video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nLzI-wTRycU,BR,2026-01-16T02:34:34.598703+00:00,2026-01-15T15:00:06Z,Filipe Ret - Rap da Lealdade 🌻 (Clipe Oficial) ,Filipe Ret - Rap da Lealdade 🌻 (Clipe Oficial) ,Filipe Ret,UC9vsg8Lpxf2R8CjaLrd-R1g,10,Music,"filipe ret, ret, mc filipe ret, mc ret, tudubom, tdbm, nada mal, ndml, ktt, Filipe Ret, Felipe Ret",11,https://i.ytimg.com/vi/nLzI-wTRycU/hqdefault.jpg,pt-PT,pt,False,225,PT3M45S,hd,False,False,False,False,873993,16829,2044
iyMI9ES-7Nc,BR,2026-01-16T02:34:34.598746+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,298723,20224,2385
DlcRwsNn8ik,BR,2026-01-16T02:34:34.598758+00:00,2026-01-15T15:45:24Z,EU SÓ QUERIA CURTIR MINHAS FÉRIAS ESCOLARES MAS EU TÔ PRESO NA ESCOLA! (adivinha por que?),EU SÓ QUERIA CURTIR MINHAS FÉRIAS ESCOLARES MAS EU TÔ PRESO NA ESCOLA! (adivinha por que?),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Nine Floors",3,https://i.ytimg.com/vi/DlcRwsNn8ik/hqdefault.jpg,pt-PT,pt-PT,False,1707,PT28M27S,hd,False,True,False,False,1052553,62519,5846
lIxQe1R5hs0,BR,2026-01-16T02:34:34.598767+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,603980,140533,6417
tNnCxJoyBjk,BR,2026-01-16T02:34:34.598775+00:00,2026-01-14T16:05:52Z,Euphoria - Temporada 3 | Trailer Oficial | HBO Max,Euphoria - Temporada 3 | Trailer Oficial | HBO Max,HBO Max Brasil,UCR7ZwQz60rW9dK59Dirdc8w,1,Film & Animation,"hbo max, hbomax, streaming, novidades hbo, lançamentos hbo, assinatura hbo max, lançamentos filmes, lançamentos series, Movies, Series, Filmes",11,https://i.ytimg.com/vi/tNnCxJoyBjk/hqdefault.jpg,pt-BR,pt-BR,False,136,PT2M16S,hd,False,False,False,False,134285,7798,624
rARQHp2fHSg,BR,2026-01-16T02:34:34.598784+00:00,2026-01-16T00:01:45Z,BRASIL X MEXICO - SEMIFINAL  -  | KINGS WORLD CUP NATIONS -  !socio - Siga @Gaules,BRASIL X MEXICO - SEMIFINAL  -  | KINGS WORLD CUP NATIONS -  !socio - Siga @Gaules,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/rARQHp2fHSg/hqdefault.jpg,pt-PT,pt-BR,False,13119,PT3H38M39S,hd,False,True,False,False,393707,22585,25
5-9V_ZPg8b4,BR,2026-01-16T02:34:34.598792+00:00,2026-01-15T14:00:16Z,Dance se souber Tik Tok (2026) 💜,Dance se souber Tik Tok (2026) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/5-9V_ZPg8b4/hqdefault.jpg,pt-PT,pt,False,498,PT8M18S,hd,False,True,False,False,127367,1122,32
cKpAUPMZ8XM,BR,2026-01-16T02:34:34.598800+00:00,2026-01-15T18:30:58Z,*NOVA EXPANSÃO* THE SIMS 4: TRONO E GLÓRIA | React & Analise Trailer Oficial,*NOVA EXPANSÃO* THE SIMS 4: TRONO E GLÓRIA | React & Analise Trailer Oficial,Play Luque,UCmHQTwCDU4J1vXmy5ljqlMA,20,Gaming,"the sims série, the sims dinheiro, the sims 5, the sims 3, game play, the sims expansão gratis, the sims, the sims 4, jogo de simulação, stardew valley, inzoi, inzoi game, paralives, planet coaster, planet zoo, GTA, gta RP, GTA V, denizen, cities skylines",20,https://i.ytimg.com/vi/cKpAUPMZ8XM/hqdefault.jpg,pt,pt,False,1848,PT30M48S,hd,False,True,False,False,12113,2202,242
xsDNp9dmV4c,BR,2026-01-16T02:34:34.598808+00:00,2026-01-15T23:59:53Z,🇧🇷 👑 Kings World Cup Nations 2026 👑 Semifinais | Chile vs Espanha | México vs Brasil,🇧🇷 👑 Kings World Cup Nations 2026 👑 Semifinais | Chile vs Espanha | México vs Brasil,Kings League Brazil,UCh5WrXMEdOifhfihh3KwEmg,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, pique, gerard pique, kun aguero, xbuyer, djmario, casillas, el joker, casillas kings league, Jonvlogs, Luva de pedreiro, Paulinho, LuquEt4, Toguro, Yuri 22, Ludmilla, Cerol, Nobru, Kond, Michel Elias, MC Hariel, Furia FC, Neymar, Neymar Jr, Cris Guedes, Gaules, G3X FC, Kelvin Oliveira, Coringa, Nyvi Estephan, futebol, Brazil, whindersson, kings, kl, draft",40,https://i.ytimg.com/vi/xsDNp9dmV4c/hqdefault.jpg,pt-PT,pt,False,13411,PT3H43M31S,hd,False,True,False,False,349599,12812,15
QhSqieBqbLQ,BR,2026-01-16T02:34:34.598817+00:00,2026-01-15T21:00:08Z,Turma do Gato Galáctico Vs. Mussa - Batalha de Rima,Turma do Gato Galáctico Vs. Mussa - Batalha de Rima,MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"mussoumano, batalha de youtubers, mussoumano vs, mussa, batalha mussa, rap mussa, musicas mussa, mussa musicas, gato galactico, turma do gato galactico, gato galactico antigo, gato galactico caixa misteriosa, gato lunático, roni e luna, musica gato galactico",15,https://i.ytimg.com/vi/QhSqieBqbLQ/hqdefault.jpg,pt,pt,False,253,PT4M13S,hd,False,True,False,False,49817,2630,300
tqe1RBmJ9S8,BR,2026-01-16T02:34:34.598825+00:00,2026-01-15T14:01:27Z,FATAL FURY: CotW | Season 2 Announcement Trailer,FATAL FURY: CotW | Season 2 Announcement Trailer,SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,20,Gaming,"FATAL FURY, GAROU, 餓狼伝説, 餓狼, City of the Wolves, CotW, 格闘ゲーム, Fighting Game",8,https://i.ytimg.com/vi/tqe1RBmJ9S8/hqdefault.jpg,ja,ja,False,93,PT1M33S,hd,True,False,False,False,163207,9420,3117
