video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HZ-f6-11miA,BR,2026-01-14T02:38:58.578732+00:00,2026-01-13T14:00:28Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/HZ-f6-11miA/hqdefault.jpg,pt-PT,pt,False,492,PT8M12S,hd,False,True,False,False,106865,791,31
GMtQhGC38yI,BR,2026-01-14T02:38:58.578767+00:00,2026-01-13T14:53:50Z,Vingadores: Doutor Destino | Teaser Oficial 3 Dublado,Vingadores: Doutor Destino | Teaser Oficial 3 Dublado,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,24,Entertainment,,0,https://i.ytimg.com/vi/GMtQhGC38yI/hqdefault.jpg,pt-PT,pt-BR,False,64,PT1M4S,hd,False,False,False,False,304641,34586,1495
h03sjKY5GUE,BR,2026-01-14T02:38:58.578779+00:00,2026-01-13T16:15:55Z,EU COMETI UM CRIME AMBIENTAL PORQUE TAVA DEVENDO 100 MIL REAIS PRO AGIOTA!,EU COMETI UM CRIME AMBIENTAL PORQUE TAVA DEVENDO 100 MIL REAIS PRO AGIOTA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Forest Hustle",3,https://i.ytimg.com/vi/h03sjKY5GUE/hqdefault.jpg,pt-PT,pt-PT,False,1428,PT23M48S,hd,False,True,False,False,698909,53912,4849
b38vPWHCprQ,BR,2026-01-14T02:38:58.578787+00:00,2026-01-13T16:00:07Z,Ivete Sangalo | Vampirinha (Vídeo Oficial),Ivete Sangalo | Vampirinha (Vídeo Oficial),Ivete Sangalo,UC4FK6Ki675LB-rkbD8O7ayg,10,Music,"ivete sangalo, ivete, sangalo, carnaval, Vampirinha, Vampirinhas, Macetando, Clareou, O mundo vai, Hit carnaval, As melhores do carnaval",11,https://i.ytimg.com/vi/b38vPWHCprQ/hqdefault.jpg,pt-PT,pt,False,191,PT3M11S,hd,False,False,False,False,61643,7471,755
iDfkwsB_Cfo,BR,2026-01-14T02:38:58.578796+00:00,2026-01-13T15:40:01Z,BOMBA! TEASER TRAILER DE VINGADORES DOOMSDAY - Wakanda e Quarteto Fantástico [análise completa],BOMBA! TEASER TRAILER DE VINGADORES DOOMSDAY - Wakanda e Quarteto Fantástico [análise completa],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iDfkwsB_Cfo/hqdefault.jpg,pt-BR,pt,False,630,PT10M30S,hd,False,True,False,False,240268,26215,521
ahnEhYH7Q4E,BR,2026-01-14T02:38:58.578804+00:00,2026-01-13T23:40:34Z,MELHORES MOMENTOS: BRASIL 15 X 5 ITÁLIA | COPA DO MUNDO KINGS LEAGUE 2026 | QUARTAS DE FINAL,MELHORES MOMENTOS: BRASIL 15 X 5 ITÁLIA | COPA DO MUNDO KINGS LEAGUE 2026 | QUARTAS DE FINAL,CazéTV,UCZiYbVptd3PVPf4f6eR6UaQ,17,Sports,"CazéTV, Cazé TV, Casimiro ao vivo, Casimiro, CazéTV ao vivo, Cazé ao vivo, cazetv, casimiro jogos, caze tv ao vivo, jogo ao vivo, assistir futebol, cazetv ao vivo, cortes casimiro, cortes cazetv, geral cazetv, cortes geral cazetv, cortes geral",17,https://i.ytimg.com/vi/ahnEhYH7Q4E/hqdefault.jpg,pt-BR,pt-BR,False,574,PT9M34S,hd,False,True,False,False,159237,10642,157
RzMEruHSdak,BR,2026-01-14T02:38:58.578812+00:00,2026-01-13T15:00:07Z,Larissa Pires | Resposta de Oração [Clipe Oficial],Larissa Pires | Resposta de Oração [Clipe Oficial],Todah Music,UCpf5YXmzGHC4m5uLCdlrrfA,10,Music,"larissa pires, intimidade, todah music, larissa pires intimidade, intimidade larissa, intimidade larissa pires, todah, intimidade larissa pires letra, louvores, louvor, musica gospel, larissa intimidade, louvor intimidade, mk music, fabiana anastacio, intimidade larissa pires playback, lançamento larissa pires, sbt ao vivo, larissa pires lançamento, porque pararam de falar do ceu, larissa pires intimidade com letra, eu vou orar, Resposta de Oração",23,https://i.ytimg.com/vi/RzMEruHSdak/hqdefault.jpg,pt-PT,pt-BR,False,370,PT6M10S,hd,False,True,False,False,59350,5876,324
RnNyDWZ2z0k,BR,2026-01-14T02:38:58.578819+00:00,2026-01-13T15:45:50Z,VINGADORES DOOMSDAY TEASER OFICIAL PANTERA NEGRA E QUARTETO FANTÁSTICO!,VINGADORES DOOMSDAY TEASER OFICIAL PANTERA NEGRA E QUARTETO FANTÁSTICO!,Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, vingadores doomsday, avengers doomsday, teaser vingadores doomsday, teaser avengers doomsday, vingadores, avengers, doomsday, vingadores 5, trailer vingadores, teaser vingadores, trailer vingadores doomsday, trailer doomsday, trailer doomsday oficial, teaser doomsday, vingadores doomsday teaser oficial, vingadores doomsday teaser, teaser vingadores doomsday oficial, vingadores doutor destino, vingadores doomsday trailer, vingadores doomsday teaser 4",21,https://i.ytimg.com/vi/RnNyDWZ2z0k/hqdefault.jpg,pt,pt,False,723,PT12M3S,hd,False,True,False,False,24180,2655,111
JJoCC56IBQs,BR,2026-01-14T02:38:58.578827+00:00,2026-01-13T23:52:27Z,QUARTAS DE FINAL - BRASIL X ITALIA | KINGS WORLD CUP NATIONS -  !socio - Siga @Gaules,QUARTAS DE FINAL - BRASIL X ITALIA | KINGS WORLD CUP NATIONS -  !socio - Siga @Gaules,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/JJoCC56IBQs/hqdefault.jpg,pt-PT,pt-BR,False,11866,PT3H17M46S,hd,False,True,False,False,337119,18984,18
W7-MmHihCXo,BR,2026-01-14T02:38:58.578835+00:00,2026-01-14T00:00:07Z,"Luísa Sonza, Toquinho - Consolação","Luísa Sonza, Toquinho - Consolação",Luísa Sonza,UCnJoUTYXU142gxoyDzp-KRQ,10,Music,"clipe, cover, covergirl, luisa sonza, sonza, souza, sousa, oficial, single, música, musica, Luisa Sonza, luisa, luiza, lu, lu sonza",16,https://i.ytimg.com/vi/W7-MmHihCXo/hqdefault.jpg,pt-PT,pt,False,168,PT2M48S,hd,False,True,False,False,7608,2541,297
