video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nQKn9xtKPaw,BR,2026-01-04 02:44:28.996698+00:00,2026-01-03 14:01:20+00:00,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/nQKn9xtKPaw/hqdefault.jpg,pt-PT,pt,False,507,PT8M27S,hd,False,True,False,False,99389,892,38
eP2gdV3XEOI,BR,2026-01-04 02:44:28.996724+00:00,2026-01-03 15:34:00+00:00,A MELHOR TEMPORADA CHEGOU? ANÁLISE DO TRAILER DE BLACK CLOVER,A MELHOR TEMPORADA CHEGOU? ANÁLISE DO TRAILER DE BLACK CLOVER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/eP2gdV3XEOI/hqdefault.jpg,pt-BR,pt,False,493,PT8M13S,hd,False,True,False,False,44610,7772,281
UHbY-8Czic0,BR,2026-01-04 02:44:28.996737+00:00,2026-01-03 23:03:35+00:00,Kings World Cup Nations 2026 - Rodada 1 - Dia 1,Kings World Cup Nations 2026 - Rodada 1 - Dia 1,Kings League Brazil,UCh5WrXMEdOifhfihh3KwEmg,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, pique, gerard pique, kun aguero, xbuyer, djmario, casillas, el joker, casillas kings league, Jonvlogs, Luva de pedreiro, Paulinho, LuquEt4, Toguro, Yuri 22, Ludmilla, Cerol, Nobru, Kond, Michel Elias, MC Hariel, Furia FC, Neymar, Neymar Jr, Cris Guedes, Gaules, G3X FC, Kelvin Oliveira, Coringa, Nyvi Estephan, futebol, Brazil, whindersson, kings, kl, draft",40,https://i.ytimg.com/vi/UHbY-8Czic0/hqdefault.jpg,pt-PT,pt,False,26271,PT7H17M51S,hd,False,True,False,False,480767,15565,24
0S79t9MlegM,BR,2026-01-04 02:44:28.996746+00:00,2026-01-02 14:57:13+00:00,"CONTEI 100K NO 7 - MC's Lele JP, Ryan SP, Negão Original e DR (DJ Oreia)","CONTEI 100K NO 7 - MC's Lele JP, Ryan SP, Negão Original e DR (DJ Oreia)",01 DO FUNK ,UC_j9IBK1J8l9QkE4OMPcB0w,10,Music,"01 do funk, funk, funk 2023, funk 2024, love funk, gr6, gr6 explode, funk 01, funk light, mc, funk zl, funk mc, funks, funks 2024, set funk, funk 2024 lançamento nova, funk 2025, funk 2025 lançamento, CONTEI 100K NO 7 - MC's Lele JP, Ryan SP, Negão Original e DR (DJ Oreia), contei 100k no 7, mc lele jp, mc ryan sp, mc negão original, mc dr, contei 100k, lele jp",28,https://i.ytimg.com/vi/0S79t9MlegM/hqdefault.jpg,pt-BR,pt-BR,False,315,PT5M15S,hd,False,True,False,False,16074,242,4
gXec6s5x8DY,BR,2026-01-04 02:44:28.996754+00:00,2026-01-03 14:30:45+00:00,Avengers: Doomsday - X-Men Trailer (2026) Marvel Studios,Avengers: Doomsday - X-Men Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday trailer, avengers doomsday marvel trailer, x men avengers doomsday trailer leak, doomsday trailer 3, doomsday official trailer, doomsday, avengers doomsday trailer xmen, avengers doomsday trailer leak, x men trailer, x men trailer leak, x men trailer of doomsday, doomsday x men teaser, doomsday x men teaser leak, doomsday x men trailer, avengers doomsday x men trailer, doomsday thor trailer, doomsday thor teaser, doomsday thor leaked trailer",19,https://i.ytimg.com/vi/gXec6s5x8DY/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,104544,923,63
G7d2AjEQV9s,BR,2026-01-04 02:44:28.996763+00:00,2026-01-03 23:08:45+00:00,BRASIL X ESPANHA | WORLD CUP NATIONS | DIA 1 | - Siga @Gaules nas redes sociais!,BRASIL X ESPANHA | WORLD CUP NATIONS | DIA 1 | - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/G7d2AjEQV9s/hqdefault.jpg,pt-PT,pt-BR,False,26576,PT7H22M56S,hd,False,True,False,False,466136,16948,21
EAx0fYl-8U8,BR,2026-01-04 02:44:28.996772+00:00,2026-01-02 15:43:51+00:00,Todo tempo sozinho nessa torre cover Sina de Ofélia,Todo tempo sozinho nessa torre cover Sina de Ofélia,Val Moreno - Topic,UCYUwXng9uIsC2ATbnlh8l4Q,10,Music,"Val Moreno, sonsa dilsinho, Todo tempo sozinho nessa torre cover Sina de Ofélia",3,https://i.ytimg.com/vi/EAx0fYl-8U8/hqdefault.jpg,pt-PT,pt-PT,False,196,PT3M16S,hd,False,True,False,False,61368,1186,0
iojoxyKghvk,BR,2026-01-04 02:44:28.996779+00:00,2026-01-03 16:28:50+00:00,CICLOPE INSASO !!! TEASER X-MEN DUBLADO DE VINGADORES DOOMSDAY!! REACT + ANÁLISE,CICLOPE INSASO !!! TEASER X-MEN DUBLADO DE VINGADORES DOOMSDAY!! REACT + ANÁLISE,Hero Mania,UCs6CFRXdeK0eGyvkwTmHr6A,24,Entertainment,"vingadores doomsday e guerras secretas, x men, CICLOPE INSASO !!! TEASER X-MEN DUBLADO DE VINGADORES DOOMSDAY!! REACT + ANÁLISE",3,https://i.ytimg.com/vi/iojoxyKghvk/hqdefault.jpg,pt,pt,False,735,PT12M15S,hd,False,True,False,False,15782,1338,90
1KBLjXo04Eo,BR,2026-01-04 02:44:28.996787+00:00,2026-01-03 22:30:00+00:00,MINHAS PERNAS CRESCEM A CADA SEGUNDO NO ROBLOX… ISSO SAIU DO CONTROLE 😱🔥,MINHAS PERNAS CRESCEM A CADA SEGUNDO NO ROBLOX… ISSO SAIU DO CONTROLE 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/1KBLjXo04Eo/hqdefault.jpg,pt-BR,pt-BR,False,1207,PT20M7S,hd,False,True,False,False,141227,6067,2519
TJcGr46bhC4,BR,2026-01-04 02:44:28.996795+00:00,2026-01-02 19:15:01+00:00,Djo - End Of Beginning (Sub. Español + Lyrics) || Steve Harrington • Stranger Things 5,Djo - End Of Beginning (Sub. Español + Lyrics) || Steve Harrington • Stranger Things 5,nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/TJcGr46bhC4/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,229193,2569,18
