video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4ubjZcyxzBY,PY,2026-07-01T05:06:09.861108+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,340205,1756,9
y2Zcmcbrm9s,PY,2026-07-01T05:06:09.861150+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
O0uq8Z4dnS0,PY,2026-07-01T05:06:09.861162+00:00,2026-06-30T16:01:11Z,Me Escondí a Simple Vista...,Me Escondí a Simple Vista...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, mejores escondites, mejor camuflaje, experto, nuevos mapas, update, nuevos",30,https://i.ytimg.com/vi/O0uq8Z4dnS0/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,1537235,82974,1124
DUNJD1cIj4E,PY,2026-07-01T05:06:09.861172+00:00,2026-06-27T22:07:23Z,"Ricardo Arjona | "" Historia de Taxi"" | ( Letras)","Ricardo Arjona | "" Historia de Taxi"" | ( Letras)",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional, #ricardoarjona",4,https://i.ytimg.com/vi/DUNJD1cIj4E/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,304107,393,3
SnuYcx4XG1o,PY,2026-07-01T05:06:09.861180+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,,False,989,PT16M29S,hd,False,True,False,False,326182,10399,398
DuJwtv-6Gck,PY,2026-07-01T05:06:09.861189+00:00,2026-06-30T18:58:08Z,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DuJwtv-6Gck/hqdefault.jpg,es-419,es-419,False,1828,PT30M28S,hd,False,True,False,False,480782,9697,706
7_1Z7tMmBB4,PY,2026-07-01T05:06:09.861196+00:00,2026-06-25T23:01:37Z,GUARANI,GUARANI,Ezequiel Matthysse - Topic,UCeaMsQLAC1nTTVv_fj8H4hQ,10,Music,"Ezequiel Matthysse, GUARANI",2,https://i.ytimg.com/vi/7_1Z7tMmBB4/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,52595,2064,157
TWHMOIqaUaY,PY,2026-07-01T05:06:09.861203+00:00,2026-06-30T19:06:40Z,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/TWHMOIqaUaY/hqdefault.jpg,es,es,False,1534,PT25M34S,hd,False,True,False,False,659182,9280,451
X-X1yPQTOmk,PY,2026-07-01T05:06:09.861210+00:00,2026-06-24T21:15:06Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"los autenticos decadentes, loco tu forma de ser, los autenticos decadentes album, los autenticos decadentes loco tu forma de ser, letra, los autenticos decadentes loco tu forma de ser karaoke, los autenticos decadentes loco tu forma de ser lyrics, los autenticos decadentes loco tu forma de ser audio, jarabe de palo la flaca tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, la oficina, rixelus",18,https://i.ytimg.com/vi/X-X1yPQTOmk/hqdefault.jpg,es,,False,314,PT5M14S,hd,False,True,False,False,20316,44,0
ryR9BVTCnHc,PY,2026-07-01T05:06:09.861218+00:00,2026-06-30T19:38:36Z,VERITY y FALSITY en Minecraft…,VERITY y FALSITY en Minecraft…,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ryR9BVTCnHc/hqdefault.jpg,es,es,False,1078,PT17M58S,hd,False,True,False,False,573748,11737,1288
