video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dhCP-OkAWPE,PY,2026-07-14T03:45:12.769449+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,443489,949,21
NdvqHc56lE0,PY,2026-07-14T03:45:12.769477+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415192,19042
s6g2Wo3Mdeo,PY,2026-07-14T03:45:12.769518+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,785293,59624,5539
EhIwYZ1qCIA,PY,2026-07-14T03:45:12.769542+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,137808,322,8
hQUVIT8m-c0,PY,2026-07-14T03:45:12.769559+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420627,25601
BNsnyWm32Lc,PY,2026-07-14T03:45:12.769570+00:00,2026-07-13T20:35:27Z,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, robar diamantes, trampas minecraft, amigos minecraft, minecraft niños, nacho llorando, toni, toni minecraft, abi, abi minecraft, emocion, cumpleaños, cumple, cumpleaños dagar, birthday, birthday dagar, cumpleaños de dagar",23,https://i.ytimg.com/vi/BNsnyWm32Lc/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,470624,9086,891
Ji6qGAWTpe0,PY,2026-07-14T03:45:12.769579+00:00,2026-07-12T05:19:20Z,BUENA VIDA MALA FAMA VIRAL SLOW,BUENA VIDA MALA FAMA VIRAL SLOW,Crish Ramirez - Topic,UClqXNRcoh9bNatfWLCopDAw,10,Music,"Crish Ramirez, BUENA VIDA MALA FAMA VIRAL SLOW",2,https://i.ytimg.com/vi/Ji6qGAWTpe0/hqdefault.jpg,es,en,False,83,PT1M23S,hd,False,True,False,False,631969,16078,59
2UVLM1KYAUI,PY,2026-07-14T03:45:12.769586+00:00,2026-07-13T17:44:14Z,LE DI la FOTO de RATTINA a STALKER en Hospital de Animales,LE DI la FOTO de RATTINA a STALKER en Hospital de Animales,Yuyo Chocomilk,UCswBmu_mUpwQHt5KJZdQB5A,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox funny, yuyo, yuyo roblox, hospital de animales roblox, hospital de animales roblox final, animal anomaly roblox, animal anomaly, tutorial, bug, bugs, secreto, actualizacion, roblox hospital de animales, animal hospital, animal hospital anomaly, hospital de animales anomalia, trucos, admin panel, hacks, rattina, ratthew, hospital de animales actualizacion, hospital animal update",29,https://i.ytimg.com/vi/2UVLM1KYAUI/hqdefault.jpg,es,es,False,2050,PT34M10S,hd,False,True,False,False,479391,6788,744
QR9kFpkCAQc,PY,2026-07-14T03:45:12.769594+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,796052,823,7
QySkeJNgvUc,PY,2026-07-14T03:45:12.769602+00:00,2026-07-10T04:00:25Z,Los Rehenes - Verdades Que Duelen,Los Rehenes - Verdades Que Duelen,LosRehenesVEVO,UCJcMfg4KNKUZLBNgv82h8HQ,10,Music,"Los Rehenes, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/QySkeJNgvUc/hqdefault.jpg,es,es,False,151,PT2M31S,sd,False,True,False,False,138300,824,4
