video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U7tiG9DdSQU,PY,2026-07-17T03:47:14.569812+00:00,2026-07-10T21:00:06Z,ENCANTADORA Remix - Yandel ❌ Farruko ❌ Zion & Lennox | Letra,ENCANTADORA Remix - Yandel ❌ Farruko ❌ Zion & Lennox | Letra,Cora,UCsM6LvqPttFPzEfk60a_GUg,22,People & Blogs,"Cora, música urbana, urbano suave, urban latin, latin urban, hip hop, rap, reggaeton, reggaetón lento, rap latino, hip hop latino, trap latino, R&B latino, letras, lyrics, letra de canción, canciones con letra, música con flow, urbano chill, flow latino, vibes urbanas, música romántica urbana, canciones urbanas, playlist urbana, beats latinos, música nocturna, urbano emocional, ENCANTADORA Remix - Yandel ❌ Farruko ❌ Zion & Lennox | Letra, ENCANTADORA Remix",29,https://i.ytimg.com/vi/U7tiG9DdSQU/hqdefault.jpg,es,es-419,False,254,PT4M14S,hd,False,True,False,False,371867,343,2
md5rZb2nEaM,PY,2026-07-17T03:47:14.569858+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125209,16498
acNGxTCV9PM,PY,2026-07-17T03:47:14.569869+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9330,422
NqyvmvHmjV4,PY,2026-07-17T03:47:14.569879+00:00,2026-07-10T04:00:39Z,Don Omar - Guaya Guaya (Visualizer),Don Omar - Guaya Guaya (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, UMLE Machete, Latin Urban, Don Omar Guaya Guaya, Guaya Guaya, the last don II, letra Guaya Guaya, danza kuduro, taboo, dutty love, salio el sol, don omar virtual diva, zion lennox, te quiero pa mi, juan magan, king of reggaeton, rapidos furiosos don omar, hector el father, dale don dale, daddy yankee, tego calderon, arcangel, plan, wisin yandel, farruko, alexis fido, jowell randy, gente de zona, ella yo, don omar ella yo, aventura",31,https://i.ytimg.com/vi/NqyvmvHmjV4/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,678196,1864,5
NdvqHc56lE0,PY,2026-07-17T03:47:14.569888+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22908019,424388,19331
g3S6-NycTOM,PY,2026-07-17T03:47:14.569897+00:00,2026-07-16T18:52:46Z,TENGO que PROTEGER A MANDARINA BEBÉ de las ANOMALIAS en Hospital de Animales Roblox,TENGO que PROTEGER A MANDARINA BEBÉ de las ANOMALIAS en Hospital de Animales Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g3S6-NycTOM/hqdefault.jpg,es-419,es-419,False,1247,PT20M47S,hd,False,True,False,False,243454,4533,477
T6SAzK8dcF0,PY,2026-07-17T03:47:14.569904+00:00,2026-07-14T22:04:49Z,Me Manda Foto do Pal,Me Manda Foto do Pal,Gordinho Bolado - Topic,UCSx6Kd9ekjG0JPpkrwvamMQ,10,Music,"Gordinho Bolado, Cacau Chuu, Me Manda Foto do Pal",3,https://i.ytimg.com/vi/T6SAzK8dcF0/hqdefault.jpg,pt-PT,pt-PT,False,109,PT1M49S,hd,False,True,False,False,118634,2107,21
hQUVIT8m-c0,PY,2026-07-17T03:47:14.569912+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2860943,429989,25916
JM1CqUM13Ng,PY,2026-07-17T03:47:14.569921+00:00,2026-07-16T19:27:29Z,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/JM1CqUM13Ng/hqdefault.jpg,es,es,False,3609,PT1H9S,hd,False,True,False,False,217368,6618,224
t3P2CaODI_M,PY,2026-07-17T03:47:14.569929+00:00,2026-07-14T14:30:36Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",Caribbean Breeze,UC8hfUkP1VPeVn3zlHiBUzgw,10,Music,"fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, grupo frontera fuerza regida lyrics, Coqueta fuerza regida lyrics, Coqueta grupo frontera lyrics, fuerza regida lyrics grupo frontera, lyrics grupo frontera fuerza regida, Coqueta lyrics grupo frontera, lyrics grupo frontera Coqueta, Coqueta lyrics video",18,https://i.ytimg.com/vi/t3P2CaODI_M/hqdefault.jpg,es,es-US,False,242,PT4M2S,hd,True,True,False,False,413048,610,10
CO7SGjxXgL0,PY,2026-07-17T03:47:14.569937+00:00,2026-07-16T22:30:11Z,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CO7SGjxXgL0/hqdefault.jpg,es-MX,es-419,False,1825,PT30M25S,hd,False,True,False,False,285753,17182,2621
UlN9V8z09fo,PY,2026-07-17T03:47:14.569945+00:00,2026-07-14T17:30:37Z,Plan B - Es un Secreto (Letra/Lyrics),Plan B - Es un Secreto (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, plan b, es un secreto",26,https://i.ytimg.com/vi/UlN9V8z09fo/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,174974,475,7
oUSYnMTf3KE,PY,2026-07-17T03:47:14.569956+00:00,2026-07-16T21:00:14Z,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/oUSYnMTf3KE/hqdefault.jpg,es,es,False,2617,PT43M37S,hd,False,True,False,False,270266,15446,617
WMlIlEkxAMY,PY,2026-07-17T03:47:14.569966+00:00,2026-07-02T10:02:39Z,Si Te Tuviera,Si Te Tuviera,Alex Rose - Topic,UC-bzq6WEvJA0SBmEzHheYwA,10,Music,"Alex Rose, Lyanno, Si Te Tuviera",3,https://i.ytimg.com/vi/WMlIlEkxAMY/hqdefault.jpg,es,,False,245,PT4M5S,hd,False,True,False,False,401852,11325,73
gNn69bEGyOo,PY,2026-07-17T03:47:14.569973+00:00,2026-07-16T18:00:09Z,Sobreviví 100 Días en un Mundo de AZUFRE ☣️ en Minecraft Hardcore,Sobreviví 100 Días en un Mundo de AZUFRE ☣️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/gNn69bEGyOo/hqdefault.jpg,es,es,False,5254,PT1H27M34S,hd,False,True,False,False,270325,16634,1813
