video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EhIwYZ1qCIA,PY,2026-07-15T03:45:20.134373+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,493537,847,28
NdvqHc56lE0,PY,2026-07-15T03:45:20.134422+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418749,19161
G7gyN9Ep9do,PY,2026-07-15T03:45:20.134435+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1047590,26503,3363
dhCP-OkAWPE,PY,2026-07-15T03:45:20.134444+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,902505,1631,26
hQUVIT8m-c0,PY,2026-07-15T03:45:20.134453+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2760744,424221,25753
-Zjdw_2R434,PY,2026-07-15T03:45:20.134463+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,652611,9788,1033
BXje9zP7DbE,PY,2026-07-15T03:45:20.134471+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,268159,390,4
A_WWOVWIXzs,PY,2026-07-15T03:45:20.134480+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,642687,57611,10480
JfV2oZ3XtfY,PY,2026-07-15T03:45:20.134488+00:00,2026-07-07T21:30:05Z,Maná - Rayando El Sol (Letra/Lyrics),Maná - Rayando El Sol (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/JfV2oZ3XtfY/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,115878,237,1
yc4TkADbvMw,PY,2026-07-15T03:45:20.134496+00:00,2026-07-14T23:00:45Z,LA IA TERRORIFICA DE MINECRAFT... | VERITY MOD,LA IA TERRORIFICA DE MINECRAFT... | VERITY MOD,Sebaspod,UCidOo3WEbQ5zr5gFC2e5tnw,20,Gaming,,0,https://i.ytimg.com/vi/yc4TkADbvMw/hqdefault.jpg,es,es,False,2427,PT40M27S,hd,False,True,False,False,8034,848,89
