video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yFtpbcZFebU,PY,2026-07-10T04:34:27.229013+00:00,2026-07-08T18:00:06Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Imitadora",11,https://i.ytimg.com/vi/yFtpbcZFebU/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,323969,628,7
NdvqHc56lE0,PY,2026-07-10T04:34:27.229057+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362604,18347
qJ2XLckOpZo,PY,2026-07-10T04:34:27.229069+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,548272,606,5
hQUVIT8m-c0,PY,2026-07-10T04:34:27.229078+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2233401,389777,24656
BuATH90pmSs,PY,2026-07-10T04:34:27.229089+00:00,2026-07-09T19:34:56Z,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BuATH90pmSs/hqdefault.jpg,es-419,es-419,False,1281,PT21M21S,hd,False,True,False,False,351989,8700,995
UbGhHrLGuUo,PY,2026-07-10T04:34:27.229097+00:00,2026-07-07T21:50:25Z,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics), Fuerza Regida - COQUETA, COQUETA, Fuerza Regida, Lyrics, lyrics",7,https://i.ytimg.com/vi/UbGhHrLGuUo/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,522278,961,16
alkc-yMXfPI,PY,2026-07-10T04:34:27.229105+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,969933,32269,3197
jeS9NBScOJQ,PY,2026-07-10T04:34:27.229114+00:00,2026-07-09T20:23:15Z,ENCONTRÉ A LOVITY Y LA CASA DE VERITY EN MI MUNDO DE MINECRAFT,ENCONTRÉ A LOVITY Y LA CASA DE VERITY EN MI MUNDO DE MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, minecraft gameplay, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, minecraft ai mod, minecraft 100 dias, fuvia, fuvia craf, fuvia craft, verity, falsity, falsity minecraft, verity azul, lovity minecraft, verity rosa, verity rojo, verity minecraft mod",30,https://i.ytimg.com/vi/jeS9NBScOJQ/hqdefault.jpg,es-US,es-US,False,756,PT12M36S,hd,False,True,False,False,391515,5089,310
-ukEPqQ07KA,PY,2026-07-10T04:34:27.229122+00:00,2026-07-02T17:15:05Z,Maluma - Borro Cassette  (LETRA),Maluma - Borro Cassette  (LETRA),Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/-ukEPqQ07KA/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,516792,802,10
mC6t1EImz5o,PY,2026-07-10T04:34:27.229131+00:00,2026-07-09T19:34:44Z,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica, aldea subterranea, minecraft aldea subterranea, aldea de oro",21,https://i.ytimg.com/vi/mC6t1EImz5o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,460798,6785,351
