video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j5-T3tSkVFE,PY,2026-07-06T04:52:12.751692+00:00,2026-06-28T18:30:06Z,Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Christian Nodal, Musica Mexicana, Regional Mexicano, Ya no somos ni seremos",4,https://i.ytimg.com/vi/j5-T3tSkVFE/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,1421168,1296,5
alkc-yMXfPI,PY,2026-07-06T04:52:12.751736+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,905287,31680,3160
WzinlD0p53c,PY,2026-07-06T04:52:12.751750+00:00,2026-07-05T21:12:07Z,Evolucioné como ESCORPIONES para Trollear a Mis Amigos en Minecraft...,Evolucioné como ESCORPIONES para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/WzinlD0p53c/hqdefault.jpg,es,es,False,1252,PT20M52S,hd,False,True,False,False,331853,6342,327
8airMC_5lI4,PY,2026-07-06T04:52:12.751760+00:00,2026-06-30T04:00:17Z,Los Ángeles Azules - Sin Ti No Sé Vivir (Audio),Los Ángeles Azules - Sin Ti No Sé Vivir (Audio),LosAngelesAzulesVEVO,UCPeGv4l3-gJvuJ4IJ47QC7Q,10,Music,"Los Ángeles Azules, Universal Music Mexico, Latin Regional Mexican",3,https://i.ytimg.com/vi/8airMC_5lI4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,69086,517,4
y2Zcmcbrm9s,PY,2026-07-06T04:52:12.751770+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3503662,286160,20166
B4jj1dAwKn0,PY,2026-07-06T04:52:12.751778+00:00,2026-07-05T23:19:59Z,¡EL BATACAZO DEL TORNEO! Noruega vence 2-1 a Brasil y lo elimina del Mundial 😱 (Gameplay,¡EL BATACAZO DEL TORNEO! Noruega vence 2-1 a Brasil y lo elimina del Mundial 😱 (Gameplay,Mundo Futbol ,UCM1A7au6KmYdAkp_K1zgPZA,17,Sports,"brasil vs noruega resumen gameplay, goles de noruega simulacion, noruega elimina a brasil mundial simulado, partido de brasil hoy copa del mundo juego, gameplay de futbol pes, goles de hoy mundial 2026 virtual, partido completo virtual brasil vs noruega, como quedo brasil hoy juego, brasil vs noruega 1-2 goles resumen octavos.",9,https://i.ytimg.com/vi/B4jj1dAwKn0/hqdefault.jpg,es,es,False,526,PT8M46S,hd,False,True,False,False,196855,605,0
agb5rqRb93U,PY,2026-07-06T04:52:12.751787+00:00,2026-06-29T19:30:06Z,Natti Natasha ❌ Ozuna - Criminal (Lyrics),Natti Natasha ❌ Ozuna - Criminal (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/agb5rqRb93U/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,1117503,2705,32
pNq9mk92JKc,PY,2026-07-06T04:52:12.751795+00:00,2026-07-05T22:15:22Z,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/pNq9mk92JKc/hqdefault.jpg,es-MX,es-419,False,1893,PT31M33S,hd,False,True,False,False,299659,19654,2129
xr1Kw402kQU,PY,2026-07-06T04:52:12.751804+00:00,2026-06-30T18:53:01Z,Zion & Lennox - La Player (Bandolera)(Letra),Zion & Lennox - La Player (Bandolera)(Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/xr1Kw402kQU/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,139041,96,0
cyD6HszM3u0,PY,2026-07-06T04:52:12.751813+00:00,2026-07-05T23:15:21Z,VOLVIERON LOS GNOMOS GRACIOSOS A BURGLIN GNOMES 😂,VOLVIERON LOS GNOMOS GRACIOSOS A BURGLIN GNOMES 😂,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/cyD6HszM3u0/hqdefault.jpg,es,es,False,6298,PT1H44M58S,hd,False,True,False,False,165305,11757,602
