video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pmXcDZBfpUw,PY,2026-07-30T03:41:58.645983+00:00,2026-07-29T07:06:50Z,Até Quebrar a Cama 2.0,Até Quebrar a Cama 2.0,cjnobeat - Topic,UCeCMxJUbmHM-xJ0TWJF6E_g,10,Music,"cjnobeat, Mc Morena, Mc Gw, Até Quebrar a Cama 2.0",4,https://i.ytimg.com/vi/pmXcDZBfpUw/hqdefault.jpg,pt-PT,pt-PT,False,133,PT2M13S,hd,False,True,False,False,92411,1225,1
Q8C1zPBOV2k,PY,2026-07-30T03:41:58.646026+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,304210,12942,527
Rq6CWs1kzL4,PY,2026-07-30T03:41:58.646038+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,888303,24923,2959
IG2zl7eHzoY,PY,2026-07-30T03:41:58.646048+00:00,2026-07-29T13:30:38Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos que se mueran, que se mueran, que se mueran romeo santos, romeo santos que se mueran letra, que se mueran letra, que se mueran romeo santos letra, romeo santos que se mueran lyrics, que se mueran lyrics, que se mueran romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IG2zl7eHzoY/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,True,False,False,86410,164,3
A75fcPc29vA,PY,2026-07-30T03:41:58.646057+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,557541,26604,996
HI2i-U3s8Lk,PY,2026-07-30T03:41:58.646065+00:00,2026-07-29T20:46:15Z,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, adoptado por lobos, amigos minecraft, dagar, dagar minecraft, dagar y nacho, hombre lobo, lia, lia minecraft, lobo alfa, lobo alpha, minecraft adoptado, minecraft español, minecraft lobos, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/HI2i-U3s8Lk/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,434514,7141,369
pLRV_gRVG5U,PY,2026-07-30T03:41:58.646074+00:00,2026-07-23T13:30:27Z,La T y La M - Soy Favela (Lyrics),La T y La M - Soy Favela (Lyrics),Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, la t y la m, Soy Favela, Soy Favela la t y la m, Soy Favela lyrics, la t y la m lyrics, Soy Favela la t y la m lyrics, la t y la m Soy Favela, Soy Favela audio, aura latin, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music, best songs, cumbia, romance, latino, favela, streetlove, humble",29,https://i.ytimg.com/vi/pLRV_gRVG5U/hqdefault.jpg,es,es,False,187,PT3M7S,hd,True,True,False,False,254857,207,3
MOclJJ7IpSY,PY,2026-07-30T03:41:58.646082+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5339602,181995,13312
DO81APn8hZA,PY,2026-07-30T03:41:58.646091+00:00,2026-07-29T17:35:15Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DO81APn8hZA/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,374905,10661,567
Zl0jgYNna2s,PY,2026-07-30T03:41:58.646098+00:00,2026-07-23T10:00:09Z,Mango y ron,Mango y ron,La Plena - Topic,UCtLVTt3soaS7U8QSR4MwCpQ,10,Music,"La Plena, Mango y ron",2,https://i.ytimg.com/vi/Zl0jgYNna2s/hqdefault.jpg,en,es,False,147,PT2M27S,hd,False,True,False,False,300565,2326,0
mNd1gb19A-c,PY,2026-07-30T03:41:58.646106+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7575603,347122,21637
BlANPhRZfO8,PY,2026-07-30T03:41:58.646113+00:00,2026-07-29T23:25:53Z,Un GATO en Una NOCHE de PELÍCULAS de SOLO PERROS en Minecraft!,Un GATO en Una NOCHE de PELÍCULAS de SOLO PERROS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/BlANPhRZfO8/hqdefault.jpg,es,es-419,False,1765,PT29M25S,hd,False,True,False,False,187085,5028,613
