video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pLRV_gRVG5U,PY,2026-07-29T03:49:54.827500+00:00,2026-07-23T13:30:27Z,La T y La M - Soy Favela (Lyrics),La T y La M - Soy Favela (Lyrics),Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, la t y la m, Soy Favela, Soy Favela la t y la m, Soy Favela lyrics, la t y la m lyrics, Soy Favela la t y la m lyrics, la t y la m Soy Favela, Soy Favela audio, aura latin, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music, best songs, cumbia, romance, latino, favela, streetlove, humble",29,https://i.ytimg.com/vi/pLRV_gRVG5U/hqdefault.jpg,es,es,False,187,PT3M7S,hd,True,True,False,False,149850,143,3
A75fcPc29vA,PY,2026-07-29T03:49:54.827539+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,542369,26288,986
jxCMPZRaqLw,PY,2026-07-29T03:49:54.827551+00:00,2026-07-28T19:48:45Z,Todos los Bloques dan POKEMON en Minecraft!,Todos los Bloques dan POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jxCMPZRaqLw/hqdefault.jpg,es,es,False,1882,PT31M22S,hd,False,True,False,False,524626,6605,349
7vcaFKXQ5f0,PY,2026-07-29T03:49:54.827561+00:00,2026-07-25T17:00:37Z,"Yandel, Farruko, Zion & Lennox - Encantadora Remix (Letra)","Yandel, Farruko, Zion & Lennox - Encantadora Remix (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Encantadora Remix, Encantadora, Yandel, Farruko, Zion, Lennox, Yandel Encantadora Remix, Farruko Encantadora Remix, Zion y Lennox Encantadora Remix, Yandel Farruko Zion Lennox, Encantadora Remix Letra, Encantadora Remix Lyrics, Yandel Exitos, Farruko Exitos, Zion y Lennox Exitos, Reggaeton, Musica Urbana, Perreo, Reggaeton Romántico, Musica Latina, Latin Music, Canciones de Amor, Hits Latinos, Canciones Virales, TikTok Music, Viral en TikTok, Video con Letra, Letra Oficial",28,https://i.ytimg.com/vi/7vcaFKXQ5f0/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,242024,444,2
MOclJJ7IpSY,PY,2026-07-29T03:49:54.827571+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5146587,179947,13191
m1VjrEcZnX0,PY,2026-07-29T03:49:54.827580+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,1766428,62933,6098
V7V48KoZto4,PY,2026-07-29T03:49:54.827589+00:00,2026-07-23T12:03:49Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"ansiedad fuerza regida letra, fuerza regida ansiedad letra, fuerza regida letra ansiedad, fuerza regida, ansiedad, ansiedad letra, ansiedad letra fuerza regida, fuerza regida - ansiedad letra, letra, fuerza regida - ansiedad (letra), Fuerza Regida, ANSIEDAD, ANSIEDAD Letra, ANSIEDAD Letra Fuerza Regida, Fuerza Regida ANSIEDAD Letra, Lyrics, Letra, Latin City, letra fuerza regida",19,https://i.ytimg.com/vi/V7V48KoZto4/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,628369,600,2
mNd1gb19A-c,PY,2026-07-29T03:49:54.827597+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7390485,343057,21503
FXM4yTwrOLY,PY,2026-07-29T03:49:54.827605+00:00,2026-07-28T18:17:36Z,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FXM4yTwrOLY/hqdefault.jpg,es-419,es-419,False,1365,PT22M45S,hd,False,True,False,False,379465,7564,669
Zl0jgYNna2s,PY,2026-07-29T03:49:54.827613+00:00,2026-07-23T10:00:09Z,Mango y ron,Mango y ron,La Plena - Topic,UCtLVTt3soaS7U8QSR4MwCpQ,10,Music,"La Plena, Mango y ron",2,https://i.ytimg.com/vi/Zl0jgYNna2s/hqdefault.jpg,en,es,False,147,PT2M27S,hd,False,True,False,False,202008,1690,0
