video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UbGhHrLGuUo,PY,2026-07-09T04:31:19.128203+00:00,2026-07-07T21:50:25Z,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics), Fuerza Regida - COQUETA, COQUETA, Fuerza Regida, Lyrics, lyrics",7,https://i.ytimg.com/vi/UbGhHrLGuUo/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,184359,416,12
NdvqHc56lE0,PY,2026-07-09T04:31:19.128247+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245564,14392
zfQnuNvs27s,PY,2026-07-09T04:31:19.128261+00:00,2026-07-08T18:41:24Z,"FALSITY y CURIOSITY, la traición...","FALSITY y CURIOSITY, la traición...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/zfQnuNvs27s/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,1145819,24451,2180
Bu68TEbD2do,PY,2026-07-09T04:31:19.128273+00:00,2026-07-06T15:00:04Z,"Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos","Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos",Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,"eros ramazzotti otra como tu, otra como tu eros ramazzotti, otra como tu letra, eros ramazzotti otra como tu letra, otra como tu lyrics, si existiera otra como tu letra, eros ramazzotti exitos, pop italiano en espanol, baladas romanticas de los 90, canciones para dedicar desamor, todo historias eros ramazzotti, emoria, emoria musica",13,https://i.ytimg.com/vi/Bu68TEbD2do/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,395772,1069,14
hQUVIT8m-c0,PY,2026-07-09T04:31:19.128283+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367427,23881
9mXRMGhpS2U,PY,2026-07-09T04:31:19.128295+00:00,2026-07-08T19:43:39Z,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9mXRMGhpS2U/hqdefault.jpg,es,es,False,1777,PT29M37S,hd,False,True,False,False,557452,8023,456
qGQjaYLzSeM,PY,2026-07-09T04:31:19.128305+00:00,2026-07-01T17:06:29Z,BLESSD ❌ ANUEL AA | MIRAME REMIX (Letra),BLESSD ❌ ANUEL AA | MIRAME REMIX (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/qGQjaYLzSeM/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,427974,351,2
alkc-yMXfPI,PY,2026-07-09T04:31:19.128314+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,959604,32161,3191
G0hbgHdLk5s,PY,2026-07-09T04:31:19.128324+00:00,2026-07-08T16:08:17Z,Me Escondí en mi Setup...,Me Escondí en mi Setup...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, nuevos mapas, duplicar, mejor escondite",26,https://i.ytimg.com/vi/G0hbgHdLk5s/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,1566870,80799,1308
4Y7tUMjL0dM,PY,2026-07-09T04:31:19.128335+00:00,2026-07-05T19:30:28Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (LYRICS)/gamecore,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/4Y7tUMjL0dM/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,128986,176,0
