video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7vcaFKXQ5f0,PY,2026-07-28T03:47:13.750915+00:00,2026-07-25T17:00:37Z,"Yandel, Farruko, Zion & Lennox - Encantadora Remix (Letra)","Yandel, Farruko, Zion & Lennox - Encantadora Remix (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Encantadora Remix, Encantadora, Yandel, Farruko, Zion, Lennox, Yandel Encantadora Remix, Farruko Encantadora Remix, Zion y Lennox Encantadora Remix, Yandel Farruko Zion Lennox, Encantadora Remix Letra, Encantadora Remix Lyrics, Yandel Exitos, Farruko Exitos, Zion y Lennox Exitos, Reggaeton, Musica Urbana, Perreo, Reggaeton Romántico, Musica Latina, Latin Music, Canciones de Amor, Hits Latinos, Canciones Virales, TikTok Music, Viral en TikTok, Video con Letra, Letra Oficial",28,https://i.ytimg.com/vi/7vcaFKXQ5f0/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,132594,260,1
A75fcPc29vA,PY,2026-07-28T03:47:13.750963+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,493674,25056,957
m1VjrEcZnX0,PY,2026-07-28T03:47:13.751004+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,597072,34540,3737
pLRV_gRVG5U,PY,2026-07-28T03:47:13.751020+00:00,2026-07-23T13:30:27Z,La T y La M - Soy Favela (Lyrics),La T y La M - Soy Favela (Lyrics),Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, la t y la m, Soy Favela, Soy Favela la t y la m, Soy Favela lyrics, la t y la m lyrics, Soy Favela la t y la m lyrics, la t y la m Soy Favela, Soy Favela audio, aura latin, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music, best songs, cumbia, romance, latino, favela, streetlove, humble",29,https://i.ytimg.com/vi/pLRV_gRVG5U/hqdefault.jpg,es,es,False,187,PT3M7S,hd,True,True,False,False,71541,67,2
MOclJJ7IpSY,PY,2026-07-28T03:47:13.751035+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177169,13048
B_xnDToGSm8,PY,2026-07-28T03:47:13.751045+00:00,2026-07-27T20:16:28Z,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Falsity, Minecraft armas, Minecraft aventura, Roblox, Roblox horror, Verity, abi, abi minecraft, amigos minecraft, base militar, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, armas, armas minecraft, verity vs falsity, verity minecraft, falsity minecraft",32,https://i.ytimg.com/vi/B_xnDToGSm8/hqdefault.jpg,es,es,False,1251,PT20M51S,hd,False,True,False,False,480361,7538,545
nfIBbzYjXKM,PY,2026-07-28T03:47:13.751055+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,580725,1243,7
mNd1gb19A-c,PY,2026-07-28T03:47:13.751063+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7196013,338250,21311
ugxvkWecZxo,PY,2026-07-28T03:47:13.751070+00:00,2026-07-27T18:03:50Z,Sobreviví a SARAAH con FALSITY,Sobreviví a SARAAH con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ugxvkWecZxo/hqdefault.jpg,es,es,False,1040,PT17M20S,hd,False,True,False,False,618753,13548,1468
48wivWZ7Rr0,PY,2026-07-28T03:47:13.751079+00:00,2026-07-25T21:55:06Z,Maná - En El Muelle de San Blas (letra | lyrics),Maná - En El Muelle de San Blas (letra | lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, En El Muelle De San Blas, En El Muelle De San Blas letra, Mana, Grupo Mana, Rock en español, Pop Rock, Clasicos en español, Rock Latino, Video Lyrics, Letras de canciones, Lyrics en español, Letra y musica, Lyrics video",17,https://i.ytimg.com/vi/48wivWZ7Rr0/hqdefault.jpg,es-419,es,False,354,PT5M54S,hd,False,True,False,False,234416,444,1
