video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ao1fkSATs40,PY,2026-07-19T04:04:19.882708+00:00,2026-07-12T20:10:01Z,La T y La M - Soy Favela || Letra,La T y La M - Soy Favela || Letra,Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"la t y la m, soy favela, la t y la m soy favela, soy favela la t y la m, soy favela letra, soy favela lyrics, la t y la m soy favela letra, soy favela tiktok, la t y la m soy favela tiktok, soy favela video oficial, soy favela letra oficial, soy favela audio, soy favela en vivo, soy favela reaccion, la t y la m canciones, musica argentina, cumbia argentina, musica urbana, soy favela cancion, la t y la m exitos, soy favela la t y la m lyrics, cumbia",22,https://i.ytimg.com/vi/Ao1fkSATs40/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,217302,214,2
md5rZb2nEaM,PY,2026-07-19T04:04:19.882746+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2113651,143054,18068
tca5uAT4Hrc,PY,2026-07-19T04:04:19.882758+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14505,2484
hEEG8zdB7ls,PY,2026-07-19T04:04:19.882768+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,617051,1306,23
cJZjmK1fph4,PY,2026-07-19T04:04:19.882777+00:00,2026-07-18T20:30:34Z, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/cJZjmK1fph4/hqdefault.jpg,es-MX,es-419,False,1768,PT29M28S,hd,False,True,False,False,526880,33741,3912
RJbofW0zI_g,PY,2026-07-19T04:04:19.882786+00:00,2026-07-11T22:02:27Z,Maluma - Borro Cassette (Lyrics/Letra),Maluma - Borro Cassette (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Maluma, Borro Cassette, Maluma Borro Cassette lyrics, Maluma Borro Cassette letra, Y que los trago shicieron estrago' en su cabeza, quiero que sepa que me interesa, Borro Cassette Maluma, Borro Cassette lyrics, maluma, borro cassette, maluma borro cassette lyrics, maluma borro cassette letra, y que los trago shicieron estrago' en su cabeza, ella con cualquiera no se bes, y no hay un día que no pare de pensar en su belleza, borro cassette maluma, borro cassette lyrics",17,https://i.ytimg.com/vi/RJbofW0zI_g/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,889146,709,6
ABz0a4AKC1Y,PY,2026-07-19T04:04:19.882819+00:00,2026-07-18T18:30:26Z,Me Converti en CATERPILLAR para Trollear a Mis Amigos en Minecraft!,Me Converti en CATERPILLAR para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ABz0a4AKC1Y/hqdefault.jpg,es,es-419,False,1903,PT31M43S,hd,False,True,False,False,287077,6287,484
3SCb9YzbmAs,PY,2026-07-19T04:04:19.882828+00:00,2026-07-16T18:00:06Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Yandel - Encantadora (Letra), Encantadora (Letra), Yandel, Yandel - Encantadora, Encantadora",21,https://i.ytimg.com/vi/3SCb9YzbmAs/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,209887,262,1
WEhO6pmMB6s,PY,2026-07-19T04:04:19.882836+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10476,786
Vi_USIG3ZS4,PY,2026-07-19T04:04:19.882846+00:00,2026-07-16T21:00:06Z,Andrés Calamaro - Flaca (Letra),Andrés Calamaro - Flaca (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"andres calamaro, flaca, alta suciedad album, andres calamaro flaca letra, andres calamaro flaca karaoke, andres calamaro flaca lyrics, andres calamaro flaca audio, andres calamaro flaca tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/Vi_USIG3ZS4/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,106377,268,0
