video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SHk2QmVKlzs,PY,2026-07-12T04:07:31.517075+00:00,2026-07-09T19:35:23Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Danilo Quirama Gomez, Fernando Vargas, Ayer Hable Con Dios",4,https://i.ytimg.com/vi/SHk2QmVKlzs/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,481024,4364,13
NdvqHc56lE0,PY,2026-07-12T04:07:31.517126+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518057,401043,18635
-ZOdPGz7n6I,PY,2026-07-12T04:07:31.517142+00:00,2026-07-11T17:35:34Z,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-ZOdPGz7n6I/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,False,False,406950,6227,520
QySkeJNgvUc,PY,2026-07-12T04:07:31.517153+00:00,2026-07-10T04:00:25Z,Los Rehenes - Verdades Que Duelen,Los Rehenes - Verdades Que Duelen,LosRehenesVEVO,UCJcMfg4KNKUZLBNgv82h8HQ,10,Music,"Los Rehenes, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/QySkeJNgvUc/hqdefault.jpg,es,es,False,151,PT2M31S,sd,False,True,False,False,48783,365,3
hQUVIT8m-c0,PY,2026-07-12T04:07:31.517165+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409882,25306
3zp9lP49uPI,PY,2026-07-12T04:07:31.517178+00:00,2026-07-12T00:49:23Z,¡INGLATERRA A SEMIFINALES EN LA PRÓRROGA! Angustioso triunfo 2-1 ante una Noruega heroica (Gameplay),¡INGLATERRA A SEMIFINALES EN LA PRÓRROGA! Angustioso triunfo 2-1 ante una Noruega heroica (Gameplay),Mundo Futbol ,UCM1A7au6KmYdAkp_K1zgPZA,17,Sports,"noruega vs inglaterra resumen gameplay, goles de inglaterra simulacion prorroga, inglaterra le gana a noruega tiempo extra mundial simulado, partido de inglaterra hoy copa del mundo juego, gameplay de futbol pes, goles de hoy mundial 2026 virtual, partido completo virtual noruega vs inglaterra, inglaterra clasifica a semifinales simulador, noruega vs inglaterra 1-2 goles resumen cuartos prorroga.",9,https://i.ytimg.com/vi/3zp9lP49uPI/hqdefault.jpg,es,es,False,399,PT6M39S,hd,False,True,False,False,654133,2254,2
QR9kFpkCAQc,PY,2026-07-12T04:07:31.517189+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,159439,164,3
8GcSgvU-qLE,PY,2026-07-12T04:07:31.517199+00:00,2026-07-11T19:23:50Z,¿Qué VARIANTE de VERITY es INMORTAL?,¿Qué VARIANTE de VERITY es INMORTAL?,Mini Herios,UCWno0sabdVT6pJNWtor90TQ,20,Gaming,"soyHerios, miniherios",2,https://i.ytimg.com/vi/8GcSgvU-qLE/hqdefault.jpg,es,es,False,932,PT15M32S,hd,False,True,False,False,432409,13276,1866
2MGJH7EFr18,PY,2026-07-12T04:07:31.517210+00:00,2026-07-05T18:11:27Z,La Cheyenne - video oficial ,La Cheyenne - video oficial ,El De Las R’s,UCoO1nBeWsZfmiZnPh6oJ7dQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2MGJH7EFr18/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,False,False,False,1238002,24498,475
5aYKT8VteiY,PY,2026-07-12T04:07:31.517222+00:00,2026-07-11T21:15:01Z,ESCONDITE EXTREMO PINTATE O MUERE COMPLETO (ROBLOX),ESCONDITE EXTREMO PINTATE O MUERE COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCONDITE EXTREMO PINTATE O MUERE COMPLETO, ESCONDITE EXTREMO PINTATE O MUERE, ESCONDITE EXTREMO, PINTATE O MUERE, PINTATE O MUERE COMPLETO, ROBLOX",8,https://i.ytimg.com/vi/5aYKT8VteiY/hqdefault.jpg,es,es,False,1349,PT22M29S,hd,False,True,False,False,142488,1621,110
