video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QR9kFpkCAQc,PY,2026-07-13T04:09:55.305327+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,454178,458,5
NdvqHc56lE0,PY,2026-07-13T04:09:55.305363+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409495,18826
H2qmz0wUY2Q,PY,2026-07-13T04:09:55.305376+00:00,2026-07-12T18:58:08Z,"Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H2qmz0wUY2Q/hqdefault.jpg,es,es,False,1513,PT25M13S,hd,False,True,False,False,690254,10992,516
QySkeJNgvUc,PY,2026-07-13T04:09:55.305386+00:00,2026-07-10T04:00:25Z,Los Rehenes - Verdades Que Duelen,Los Rehenes - Verdades Que Duelen,LosRehenesVEVO,UCJcMfg4KNKUZLBNgv82h8HQ,10,Music,"Los Rehenes, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/QySkeJNgvUc/hqdefault.jpg,es,es,False,151,PT2M31S,sd,False,True,False,False,94119,639,4
hQUVIT8m-c0,PY,2026-07-13T04:09:55.305394+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415912,25464
5uAY1UPndV4,PY,2026-07-13T04:09:55.305404+00:00,2026-07-12T23:15:22Z,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/5uAY1UPndV4/hqdefault.jpg,es-MX,es-419,False,2381,PT39M41S,hd,False,True,False,False,369825,21578,2781
2MGJH7EFr18,PY,2026-07-13T04:09:55.305412+00:00,2026-07-05T18:11:27Z,La Cheyenne - video oficial ,La Cheyenne - video oficial ,El De Las R’s,UCoO1nBeWsZfmiZnPh6oJ7dQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2MGJH7EFr18/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,False,False,False,1502185,28405,526
VZ1rqSl8-Dw,PY,2026-07-13T04:09:55.305420+00:00,2026-07-12T16:42:08Z,ATENDEMOS al STALKER en Hospital de Animales Roblox,ATENDEMOS al STALKER en Hospital de Animales Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VZ1rqSl8-Dw/hqdefault.jpg,es-419,es-419,False,2655,PT44M15S,hd,False,True,False,False,334270,5672,634
7Ay_yorx5YU,PY,2026-07-13T04:09:55.305428+00:00,2026-07-10T19:00:02Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/7Ay_yorx5YU/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,241843,483,4
GdXlVStmpCY,PY,2026-07-13T04:09:55.305435+00:00,2026-07-08T03:57:06Z,Ahora Pienso Más en Ti,Ahora Pienso Más en Ti,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, Tu Última Canción, Ahora Pienso Más en Ti",3,https://i.ytimg.com/vi/GdXlVStmpCY/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,714560,4298,16
35nqh2A6dww,PY,2026-07-13T04:09:55.305443+00:00,2026-07-13T01:37:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/35nqh2A6dww/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,382219,2709,1
SHk2QmVKlzs,PY,2026-07-13T04:09:55.305451+00:00,2026-07-09T19:35:23Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Danilo Quirama Gomez, Fernando Vargas, Ayer Hable Con Dios",4,https://i.ytimg.com/vi/SHk2QmVKlzs/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,592709,5312,14
5ZR8lALzaW0,PY,2026-07-13T04:09:55.305458+00:00,2026-07-12T01:25:50Z,Hice un Bunker Submarino Anti Talasofobia en Minecraft,Hice un Bunker Submarino Anti Talasofobia en Minecraft,Ravid,UCaMtRSR8R2FSWAFDEBcARGg,20,Gaming,"hice un bunker anti dwellers en minecraft, bunkers secretos en minecraft, sobrevivi al fondo del mar, sobrevivi al fondo del oceano, sobrevivir en el mar en minecraft, ravid minecraft, ravid tiktok, oceano minecraft, sobrevivi en un contenedor en minecraft, hice un búnker en minecraft, sobrevivi en el mar en minecraft, sobrevivi en el oceano, sobrevivi 100 dias en el mar, sobrevivi 100 dias en el oceano, sobrevive 100 dias en un container, sobrevivi 100 dias en un contenedor",16,https://i.ytimg.com/vi/5ZR8lALzaW0/hqdefault.jpg,es,es,False,3199,PT53M19S,hd,False,True,False,False,864374,39578,2156
pklFRGKxC0E,PY,2026-07-13T04:09:55.305467+00:00,2026-07-10T19:00:06Z,"Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo Remix (Letra)","Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo Remix (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Rauw Alejandro, Marc Seguí, Pol Granch, Tiroteo Remix, Marc Seguí Rauw Alejandro Pol Granch, Marc Seguí Rauw Alejandro Pol Granch Tireoteo Remix, Marc Seguí Rauw Alejandro Pol Granch Tiroteo Remix letra",7,https://i.ytimg.com/vi/pklFRGKxC0E/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,206575,361,4
ul_kb4KfAX4,PY,2026-07-13T04:09:55.305475+00:00,2026-07-12T22:38:22Z,Atrapados en Un SKYBLOCK de AGUA en Minecraft!,Atrapados en Un SKYBLOCK de AGUA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ul_kb4KfAX4/hqdefault.jpg,es,es-419,False,2244,PT37M24S,hd,False,True,False,False,180181,4379,478
W8qBoPm7amU,PY,2026-07-13T04:09:55.305482+00:00,2026-07-10T14:00:01Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/W8qBoPm7amU/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,719639,1580,35
