video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y-I59JIiqEg,PY,2026-07-11T03:52:29.876623+00:00,2026-07-09T16:20:31Z,Tocarte Toa,Tocarte Toa,Big Yamo - Topic,UCS8J6gpOT5olnKQXiyafjrw,10,Music,"Big Yamo, Natya, Solo Éxitos, Tocarte Toa",4,https://i.ytimg.com/vi/y-I59JIiqEg/hqdefault.jpg,en,es,False,207,PT3M27S,hd,False,True,False,False,235727,1787,5
NdvqHc56lE0,PY,2026-07-11T03:52:29.876672+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389413,19179
Vc10zO_Mzfw,PY,2026-07-11T03:52:29.876683+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1010871,28122,3029
5mtYWl8cGkg,PY,2026-07-11T03:52:29.876690+00:00,2026-07-07T23:30:10Z,Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, cancioncitas de amor, romeo santos mix, bachata, bachata mix, bachata romeo santos, dj session",37,https://i.ytimg.com/vi/5mtYWl8cGkg/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,386595,825,4
hQUVIT8m-c0,PY,2026-07-11T03:52:29.876699+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401865,25043
NJF9RcmKIZ0,PY,2026-07-11T03:52:29.876708+00:00,2026-07-10T19:46:36Z,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NJF9RcmKIZ0/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,530763,9860,472
yFtpbcZFebU,PY,2026-07-11T03:52:29.876715+00:00,2026-07-08T18:00:06Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Imitadora",11,https://i.ytimg.com/vi/yFtpbcZFebU/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,754796,1322,11
alkc-yMXfPI,PY,2026-07-11T03:52:29.876722+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,979135,32363,3198
cbky8U8LfIE,PY,2026-07-11T03:52:29.876729+00:00,2026-07-10T18:16:01Z,FINGÍ ser NOOB para TROLLEAR a MANDARINA en Escapa del teclado ROblox,FINGÍ ser NOOB para TROLLEAR a MANDARINA en Escapa del teclado ROblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cbky8U8LfIE/hqdefault.jpg,es-419,es-419,False,1137,PT18M57S,hd,False,True,False,False,417526,6021,424
Y9JnL5A5QkU,PY,2026-07-11T03:52:29.876736+00:00,2026-07-06T21:00:04Z,"Dalex, Lenny Tavárez, Chencho Corleone, Juhn - Hola (Remix) (Letra/Lyrics) 🔥","Dalex, Lenny Tavárez, Chencho Corleone, Juhn - Hola (Remix) (Letra/Lyrics) 🔥",MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"letra, latin",2,https://i.ytimg.com/vi/Y9JnL5A5QkU/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,284531,233,3
