video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xr1Kw402kQU,PY,2026-07-08T03:55:07.932085+00:00,2026-06-30T18:53:01Z,Zion & Lennox - La Player (Bandolera)(Letra),Zion & Lennox - La Player (Bandolera)(Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/xr1Kw402kQU/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,353567,235,1
xIhmLCYSeLY,PY,2026-07-08T03:55:07.932093+00:00,2026-07-07T16:30:11Z,No Me Puedo Ir HASTA VACIAR el LAGO en Roblox!,No Me Puedo Ir HASTA VACIAR el LAGO en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, gotas, gotas de agua, millonario, millonario roblox, robux roblox, me hice millonario en roblox, recoger agua, cubos, cubos roblox, recoger agua de lluvia, lago de agua, agua, lago, lago roblox, telefono, celular, telefono roblox, movil roblox, secar el lago, vaciar el lago",27,https://i.ytimg.com/vi/xIhmLCYSeLY/hqdefault.jpg,es,es,False,855,PT14M15S,hd,False,True,False,False,192159,3069,107
j5-T3tSkVFE,PY,2026-07-08T03:55:07.932101+00:00,2026-06-28T18:30:06Z,Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Christian Nodal, Musica Mexicana, Regional Mexicano, Ya no somos ni seremos",4,https://i.ytimg.com/vi/j5-T3tSkVFE/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,1640623,1481,7
NYzJpnRlbEI,PY,2026-07-08T03:55:07.932109+00:00,2026-07-07T21:13:24Z,Me Convertí en VERITY para Trollear a Mi AMIGO en MINECRAFT,Me Convertí en VERITY para Trollear a Mi AMIGO en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Me Convertí en VERITY para Trollear a Mi AMIGO en MINECRAFT, Me Convertí en VERITY, verity, danomc, dano, mc, minecraft, danomc terror, danomc trolleos, danomc y arsel, dano y arsel, arsel y dano, arsel, minecraft terror, minecraft horror, minecraft verity, falsity, danomc verity, danomc falsity, danomc trolleos a keciyo, keciyo, niki, superkeciyo, minecraft challenge, terror, danomc youtubers, dwellers minecraft, misterios de minecraft danomc, danomc troleo, horror minecraft",30,https://i.ytimg.com/vi/NYzJpnRlbEI/hqdefault.jpg,es-ES,es-ES,False,1486,PT24M46S,hd,False,True,False,False,121836,3209,235
8airMC_5lI4,PY,2026-07-08T03:55:07.932117+00:00,2026-06-30T04:00:17Z,Los Ángeles Azules - Sin Ti No Sé Vivir (Audio),Los Ángeles Azules - Sin Ti No Sé Vivir (Audio),LosAngelesAzulesVEVO,UCPeGv4l3-gJvuJ4IJ47QC7Q,10,Music,"Los Ángeles Azules, Universal Music Mexico, Latin Regional Mexican",3,https://i.ytimg.com/vi/8airMC_5lI4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,80891,574,4
I9CB26U9nwU,PY,2026-07-08T03:55:07.932124+00:00,2026-07-07T20:03:17Z,Minecraft Pero Es 1 BLOQUE de VERITY...,Minecraft Pero Es 1 BLOQUE de VERITY...,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/I9CB26U9nwU/hqdefault.jpg,es,es,False,944,PT15M44S,hd,False,True,False,False,124460,5999,399
agb5rqRb93U,PY,2026-07-08T03:55:07.932131+00:00,2026-06-29T19:30:06Z,Natti Natasha ❌ Ozuna - Criminal (Lyrics),Natti Natasha ❌ Ozuna - Criminal (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/agb5rqRb93U/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,1322702,3078,37
Hkx7BogK82c,PY,2026-07-08T03:55:07.932139+00:00,2026-07-07T18:46:03Z,ENCONTRÉ EL SECRETO OCULTO DE RATTHEW EN EL HOSPITAL DE ANIMALES | JONDRES GC,ENCONTRÉ EL SECRETO OCULTO DE RATTHEW EN EL HOSPITAL DE ANIMALES | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRESITO, ROBLOX, ANIMAL HOSPITAL, HOSPITAL DE ANIMALES, HOSPITAL ANIMAL, ENCONTRÉ EL SECRETO OCULTO DE RATTHEW EN EL HOSPITAL DE ANIMALES, TODOS LOS SECRETOS OCULTOS DE ANIMAL HOSPITAL EN ROBLOX, DESCUBRI EL SECRETO DE RATTHEW EN EL HOSPITAL DE ANIMALES EN ROBLOX, DESCUBRI EL SECRETO DEL DOCTOR HARLOW DEL HOSPITAL DE ANIMALES, NOS ATACA UN FANTASMA EN EL HOSPITAL DE ANIMALES CON ANOMALÍAS | ANIMAL HOSPITAL ANOMALY ROBLOX, JUGANDO COMO ANOMALIA EN ANIMAL HOSPITAL",12,https://i.ytimg.com/vi/Hkx7BogK82c/hqdefault.jpg,es,es-419,False,3016,PT50M16S,hd,False,True,False,False,180425,5700,368
78AXobkUMv0,PY,2026-07-08T03:55:07.932147+00:00,2026-07-02T00:15:45Z,Canción de Paraguay Pasando Lista (feat. Medina Entertainment & Medina Beat),Canción de Paraguay Pasando Lista (feat. Medina Entertainment & Medina Beat),Jackson Que Produce - Topic,UCGNwglph-cA03oFL9C4ydQA,10,Music,"Jackson Que Produce, Medina Entertainment, Medina Beat, Jickson Jackson Medina Ortiz, Canción de Paraguay Pasando Lista (feat. Medina Entertainment & Medina Beat)",5,https://i.ytimg.com/vi/78AXobkUMv0/hqdefault.jpg,es,,False,88,PT1M28S,hd,False,True,False,False,71562,811,18
yQbFEpqZFSs,PY,2026-07-08T03:55:07.932155+00:00,2026-07-07T00:44:39Z,Nunca Tuve Tanto Miedo en Minecraft...,Nunca Tuve Tanto Miedo en Minecraft...,Sebaspod,UCidOo3WEbQ5zr5gFC2e5tnw,20,Gaming,,0,https://i.ytimg.com/vi/yQbFEpqZFSs/hqdefault.jpg,es,es,False,1321,PT22M1S,hd,False,True,False,False,21473,1326,108
SsBJTb_mOnU,PY,2026-07-08T03:55:07.932162+00:00,2026-06-30T04:00:06Z,Los Rehenes - Verdades Que Duelen (Visualizer),Los Rehenes - Verdades Que Duelen (Visualizer),LosRehenesVEVO,UCJcMfg4KNKUZLBNgv82h8HQ,10,Music,"Los Rehenes, FONO, Latin",3,https://i.ytimg.com/vi/SsBJTb_mOnU/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,44658,215,4
FGNXQIbmcI4,PY,2026-07-08T03:55:07.932169+00:00,2026-07-07T21:12:47Z,Jugamos el SIMULADOR de COMER PESCADITO | ASMR Mukbang en Roblox,Jugamos el SIMULADOR de COMER PESCADITO | ASMR Mukbang en Roblox,Mandarina,UCoM9zJTA8nsQnYZaf9Ppt8Q,20,Gaming,,0,https://i.ytimg.com/vi/FGNXQIbmcI4/hqdefault.jpg,es,es,False,950,PT15M50S,hd,False,True,False,False,123004,4418,194
zCoOFegnfvk,PY,2026-07-08T03:55:07.932177+00:00,2026-07-04T03:34:00Z,KCHIPORROS - Cazar utopías,KCHIPORROS - Cazar utopías,Kchiporros,UCESJGtUsW2IfZ13gAwaw2YQ,10,Music,"Kchiporros, KCH, Cumbia, Ska, Reggae, Rock, 4KCHO, Paraguay, Rock en español, Latino, Dance, Musica paraguaya, Mexico, Kachiporros",14,https://i.ytimg.com/vi/zCoOFegnfvk/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,10774,1131,69
9cjFFsaHo5E,PY,2026-07-08T03:55:07.932184+00:00,2026-07-07T22:00:01Z,Todos contra NOSOTROS en la FINAL de EXTREMO,Todos contra NOSOTROS en la FINAL de EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/9cjFFsaHo5E/hqdefault.jpg,es,es,False,3197,PT53M17S,hd,False,True,False,False,89029,10873,295
7oqj_ash3As,PY,2026-07-08T03:55:07.932192+00:00,2026-06-30T15:16:35Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Danny Ocean Me Rehúso Letra, Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra",19,https://i.ytimg.com/vi/7oqj_ash3As/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,393399,544,8
okNYGHEed3s,PY,2026-07-08T03:55:07.932200+00:00,2026-07-07T22:24:57Z,✅ COJINES y CAMA DE PAJA 👉 26.3 Snapshot 3 Minecraft,✅ COJINES y CAMA DE PAJA 👉 26.3 Snapshot 3 Minecraft,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/okNYGHEed3s/hqdefault.jpg,es,es,False,981,PT16M21S,hd,False,True,False,False,162638,17345,1414
-hl4tQK6zBw,PY,2026-07-08T03:55:07.932208+00:00,2026-07-02T13:30:05Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)",Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"dalex, pa mi remix, dalex pa mi remix, pa mi remix dalex, dalex pa mi remix letra, pa mi remix dalex letra, dalex letra pa mi remix, pa mi remix letra dalex, letra dalex, letra pa mi remix, dalex letra, pa mi remix letra, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez letra, yo te quiero pa' mí no te quiero pa' más nadie, solita pa' mí no te comparto con nadie, latin, latin musica, spanish, columbia",20,https://i.ytimg.com/vi/-hl4tQK6zBw/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,682012,775,4
QCz6gJyztec,PY,2026-07-08T03:55:07.932216+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,1732592,98913,1506
9cS2wv6AfHk,PY,2026-07-08T03:55:07.932224+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15429945,663887,47664
RgCZkqu3yqw,PY,2026-07-08T03:55:07.932232+00:00,2026-07-07T22:15:12Z,EL FNAF QUE NUNCA TERMINÉ | Freddy Fazbear’s Pizzeria Simulator,EL FNAF QUE NUNCA TERMINÉ | Freddy Fazbear’s Pizzeria Simulator,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/RgCZkqu3yqw/hqdefault.jpg,es,es,False,5406,PT1H30M6S,hd,False,True,False,False,94709,10161,530
-jdbeFieZBM,PY,2026-07-08T03:55:07.932240+00:00,2026-06-30T15:45:48Z,Paraguay sos gigante,Paraguay sos gigante,Don Gusty - Topic,UCn7yX7QwTQJffF1mMSLiaiA,10,Music,"Don Gusty, Paraguay sos gigante",2,https://i.ytimg.com/vi/-jdbeFieZBM/hqdefault.jpg,en,,False,137,PT2M17S,hd,False,True,False,False,4747,44,0
SpSW53a3liE,PY,2026-07-08T03:55:07.932248+00:00,2026-07-07T19:48:03Z,VENCIMOS el MUNDO 2 de ESCAPA DEL TECLADO con los ÍTEMS MÁS ROTOS!,VENCIMOS el MUNDO 2 de ESCAPA DEL TECLADO con los ÍTEMS MÁS ROTOS!,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, soypato, escapa del teclado, escape de velocidad de teclado, escapa del teclado soy pato, soy pato escapa del teclado, escapa del teclado soypato, escapa del teclado como tener mas velocidad, soypato escapa del teclado, venci escapa del teclado, mundo 2 escapa del teclado, soypato mundo 2, soy pato escapa del teclado mundo 2",20,https://i.ytimg.com/vi/SpSW53a3liE/hqdefault.jpg,es,es,False,1171,PT19M31S,hd,False,True,False,False,156061,8559,1053
jrY_M05MYb4,PY,2026-07-08T03:55:07.932256+00:00,2026-06-05T01:30:34Z,Vencer o morir,Vencer o morir,Villa Lab - Topic,UCXJeLnfK-dNyP-7FkFnVJYg,10,Music,"Villa Lab, Vencer o morir",2,https://i.ytimg.com/vi/jrY_M05MYb4/hqdefault.jpg,es,,False,288,PT4M48S,hd,False,True,False,False,21293,957,0
NBoXuqM4hZE,PY,2026-07-08T03:55:07.932264+00:00,2026-06-28T14:19:36Z,"DIARIO DE UM CAFAJESTE - MC Lele JP, MC Meno K, MC Ryan SP, MC Negao Original e MC Tuto (DJ Oreia)","DIARIO DE UM CAFAJESTE - MC Lele JP, MC Meno K, MC Ryan SP, MC Negao Original e MC Tuto (DJ Oreia)",STATUS FUNK,UCi7yAfza-C6GKzh2EdeSAyg,10,Music,"status funk, funk, status, Que se foda o amor, que se foda o amor o amor não paga as conta, o amor não paga as conta, mc lele jp, Mc lele jp, o amor não paga as contas, letra funk, amiga da onca, tudo amiga da onca, lele jp, tudo amiga onca, amor nao paga, as contas, start funk, melhores funk, DIÁRIO DE UM CAFAJESTE - MC Lele JP, MC Meno K, MC Ryan SP, MC Negão Original e MC Tuto (DJ Oreia), diario de um cafajeste, mc meno k, mc ryan sp, mc negão original, mc tuto",27,https://i.ytimg.com/vi/NBoXuqM4hZE/hqdefault.jpg,pt-PT,,False,361,PT6M1S,hd,False,True,False,False,257859,459,2
6-zkCmWOId8,PY,2026-07-08T03:55:07.932272+00:00,2026-07-06T21:10:04Z,Un Viaje De Amigos Termina MAL (Basado en hechos reales),Un Viaje De Amigos Termina MAL (Basado en hechos reales),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, tales beyond the tomb, no witnesses",8,https://i.ytimg.com/vi/6-zkCmWOId8/hqdefault.jpg,es-419,es-419,False,5151,PT1H25M51S,hd,False,True,False,False,682276,48457,2075
1-7HeRheDlA,PY,2026-07-08T03:55:07.932280+00:00,2026-07-02T22:00:06Z,"Marilina, Lauta - Un Beso (Video Oficial)","Marilina, Lauta - Un Beso (Video Oficial)",Marilina,UCtxFqb_2xGzIOnJzsdadzgA,10,Music,"marilina, TIOMARIO, villarica, paraguay, Marilina, Lauta - Un Beso (Video Oficial), marilina paraguay, marilina cumbia, marilina lauta, lauta un beso, marilina un beso, lo mejor de marilina, musica paraguaya, cumbia paraguay, lauta puñaladas, lauta oficial, lauta canciones, lauta manuel turizo, lauta remix",19,https://i.ytimg.com/vi/1-7HeRheDlA/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,False,False,False,134674,3251,1340
Tl0ypac-Eig,PY,2026-07-08T03:55:07.932288+00:00,2026-07-07T17:09:09Z,Sobreviví a los Mods más Aterradores de Minecraft [PELÍCULA COMPLETA],Sobreviví a los Mods más Aterradores de Minecraft [PELÍCULA COMPLETA],Midori,UC3fZZwLqo_fjGQSg9YFJLaQ,20,Gaming,"ElMidori, Midori, Minecraft, miencraft terror, mods de terror, stalker, Twixxel, Verity, ThatMob, I heard it too mod, fnaf mod",11,https://i.ytimg.com/vi/Tl0ypac-Eig/hqdefault.jpg,es,es,False,3612,PT1H12S,hd,False,True,False,False,134482,4776,234
3thAOv9kRIo,PY,2026-07-08T03:55:07.932296+00:00,2026-06-30T16:00:13Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"fuerza regida tu sancho, tu sancho, tu sancho fuerza regida, fuerza regida tu sancho letra, tu sancho letra, tu sancho fuerza regida letra, fuerza regida tu sancho lyrics, tu sancho lyrics, tu sancho fuerza regida lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/3thAOv9kRIo/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,1696044,1808,13
D41EQpxMvow,PY,2026-07-08T03:55:07.932303+00:00,2026-07-07T18:37:09Z,CONSTRUIMOS un BUNKER SECRETO para PROTEGERNOS DE VERITY en BROOKHAVEN ROBLOX con LYNA,CONSTRUIMOS un BUNKER SECRETO para PROTEGERNOS DE VERITY en BROOKHAVEN ROBLOX con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/D41EQpxMvow/hqdefault.jpg,es,es,False,959,PT15M59S,hd,False,True,False,False,109380,4243,160
PfGj0RD-FQA,PY,2026-07-08T03:55:07.932311+00:00,2026-06-19T22:36:30Z,Pau Pra Toda Obra,Pau Pra Toda Obra,MC Jacaré - Topic,UCAh2ywh0FAGXyWElhG6U1pQ,10,Music,"Mc Jacaré, MC Ryan SP, Mc Lele JP, Mc IG, Pau Pra Toda Obra",5,https://i.ytimg.com/vi/PfGj0RD-FQA/hqdefault.jpg,pt-PT,,False,229,PT3M49S,hd,False,True,False,False,2815022,50791,194
