video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
__8MxVf8qvk,PY,2026-07-07T04:33:32.496390+00:00,2026-06-29T13:55:17Z,Yandel - Encantadora (Lyrics/Letra),Yandel - Encantadora (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Yandel Encantadora, Encantadora Yandel, Cerquita de mí tan sola baby, Vamos a pasarla como se debe, En cambio yo aquí pendiente de ti, Buscando una manera pa' que aquí se quede, Sin tocarla me acalora, La veo bailar no la dejo sola sola, Quiero hacerla mi señora, Ella es encantadora y cazadora, Na na naeh, Encantadora, encantadora yandel, handel encantadora, yandel, Yandel, encantadora, Porque nadie no' está viendo aquí, Estamos solitos aquí, Déjame sentir todo tu cuerpo, letra, Letra",22,https://i.ytimg.com/vi/__8MxVf8qvk/hqdefault.jpg,es,,False,241,PT4M1S,hd,False,True,False,False,325603,246,2
alkc-yMXfPI,PY,2026-07-07T04:33:32.496439+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,930678,31907,3172
oFcYiIDR7nU,PY,2026-07-07T04:33:32.496453+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,826856,12261,720
20d3dMe7fLo,PY,2026-07-07T04:33:32.496464+00:00,2026-07-04T20:59:37Z,"Yandel, Bad Bunny - Explícale (Letra)","Yandel, Bad Bunny - Explícale (Letra)",Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/20d3dMe7fLo/hqdefault.jpg,es,es,False,213,PT3M33S,sd,False,True,False,False,211231,316,2
y2Zcmcbrm9s,PY,2026-07-07T04:33:32.496474+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
jSq-QD_xu_g,PY,2026-07-07T04:33:32.496483+00:00,2026-07-06T18:27:05Z,VACÍA el LAGO para SALVAR a Mandarina en Roblox,VACÍA el LAGO para SALVAR a Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jSq-QD_xu_g/hqdefault.jpg,es-419,es-419,False,1380,PT23M,hd,False,True,False,False,345272,5565,386
n0zLST2LQyU,PY,2026-07-07T04:33:32.496492+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,614652,990,1
QCz6gJyztec,PY,2026-07-07T04:33:32.496502+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,837170,62503,1251
xr1Kw402kQU,PY,2026-07-07T04:33:32.496512+00:00,2026-06-30T18:53:01Z,Zion & Lennox - La Player (Bandolera)(Letra),Zion & Lennox - La Player (Bandolera)(Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/xr1Kw402kQU/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,241604,146,0
PRwTrMlMlX4,PY,2026-07-07T04:33:32.496522+00:00,2026-07-06T18:38:52Z,"FALSITY y LOVITY, el Plan Perfecto Contra VERITY","FALSITY y LOVITY, el Plan Perfecto Contra VERITY",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/PRwTrMlMlX4/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,834511,18311,2196
