video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,GH,2026-01-16T02:33:53.259001+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,7997989,273978,8147
-1UJJPAWudQ,GH,2026-01-16T02:33:53.259066+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78534,5513
1A5SFR3bPfs,GH,2026-01-16T02:33:53.259079+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,399638,3285,266
lugpidFr2iU,GH,2026-01-16T02:33:53.259088+00:00,2026-01-14T02:19:53Z,Shatta Wale - Rise Anyway (Audio Slide),Shatta Wale - Rise Anyway (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/lugpidFr2iU/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,29443,3735,686
OBDJgW-TJKc,GH,2026-01-16T02:33:53.259096+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3849179,132838,9003
nVVkU0CKy2Q,GH,2026-01-16T02:33:53.259104+00:00,2026-01-14T23:24:27Z,🔴Live : Nigeria vs Morocco I Semi Final I CAF Africa Cup of Nations I eFootball Pes 21 Simulation,🔴Live : Nigeria vs Morocco I Semi Final I CAF Africa Cup of Nations I eFootball Pes 21 Simulation,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, morocco, morocco match, morocco live, morocco live match, morocco vs nigeria, nigeria vs morocco, nigeria live, nigeria, nigeria match, nigeria live match, morocco nigeria match, nigeria morocco match, caf, africa, africa cup of nations, morocco gameplay football, semi final",36,https://i.ytimg.com/vi/nVVkU0CKy2Q/hqdefault.jpg,en,zxx,False,604,PT10M4S,hd,False,True,False,False,1306083,5550,10
P9ODcAZgdLY,GH,2026-01-16T02:33:53.259112+00:00,2026-01-08T18:00:07Z,R2BEES  - Awurade Aye (Official Visualiser),R2BEES  - Awurade Aye (Official Visualiser),R2Bees Music,UCQD3KNN381qdqI5NsJalbXA,10,Music,"R2Bees, Tema, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Killbeatz, Kaywa, Paedae, Rap, Omar Sterling, Mugeez, Awurade aye, Awurade Aye by R2Bees, r2bees new music, trending music, nigeria, Iyanya, Medikal",21,https://i.ytimg.com/vi/P9ODcAZgdLY/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,89171,4873,443
wHuWmjXsReU,GH,2026-01-16T02:33:53.259121+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8805813,160794,6670
F0-shFNN_vE,GH,2026-01-16T02:33:53.259128+00:00,2026-01-14T23:47:28Z,🔴EN DIRECT : NIGERIA VS MOROCCO | AFRICA CUP OF NATIONS SEMI-FINAL | SIMULATION GAMEPLAY,🔴EN DIRECT : NIGERIA VS MOROCCO | AFRICA CUP OF NATIONS SEMI-FINAL | SIMULATION GAMEPLAY,KickOff TV,UC6eHLMQdDR911429ywEYpfQ,20,Gaming,,0,https://i.ytimg.com/vi/F0-shFNN_vE/hqdefault.jpg,fr,en,False,12686,PT3H31M26S,hd,False,True,False,False,834285,0,3
w_FnDcts0PY,GH,2026-01-16T02:33:53.259143+00:00,2026-01-07T02:31:05Z,Florence Obinim - Wosisi Nipa (Susu pre) Official Audio,Florence Obinim - Wosisi Nipa (Susu pre) Official Audio,Florence Obinim Ministries ,UCTWpyjvyuSsEC-nWwuS5dfw,10,Music,"Obinim, FlorenceObinim, GhanaGospel, Gospel, Worship",5,https://i.ytimg.com/vi/w_FnDcts0PY/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,58744,2964,470
