video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_aSAyNUmUUc,GH,2026-01-01 02:42:32.282912+00:00,2025-12-26 10:00:58+00:00,Strongman x Criss Waddle - I Am Strongman [Audio Slide],Strongman x Criss Waddle - I Am Strongman [Audio Slide],Strongman Burner,UCi9Q7BqojVxhBwKieP1pZww,10,Music,,0,https://i.ytimg.com/vi/_aSAyNUmUUc/hqdefault.jpg,en,en-GB,False,166,PT2M46S,hd,False,False,False,False,70763,4286,493
AfQ13jsLDms,GH,2026-01-01 02:42:32.282946+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,10997863,304092,23146
mXLDe3jpO_w,GH,2026-01-01 02:42:32.282958+00:00,2025-12-29 21:06:19+00:00,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Morocco, Zambia, Zambia vs. Morocco",3,https://i.ytimg.com/vi/mXLDe3jpO_w/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,264496,2840,270
kTsBn5D8DJA,GH,2026-01-01 02:42:32.282967+00:00,2025-12-27 07:37:00+00:00,Stonebwoy - BHIMFest 2025 - Part 1 [Live from Accra Sports Stadium] (The Torcher - Reggae Session),Stonebwoy - BHIMFest 2025 - Part 1 [Live from Accra Sports Stadium] (The Torcher - Reggae Session),Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/kTsBn5D8DJA/hqdefault.jpg,en-GB,en-GB,False,3713,PT1H1M53S,hd,False,True,False,False,44457,2859,613
dxpOyudIXuY,GH,2026-01-01 02:42:32.282975+00:00,2025-12-26 12:23:31+00:00,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,369461,3905,66
1lHpJW0VHSc,GH,2026-01-01 02:42:32.282983+00:00,2025-12-31 19:03:44+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/1lHpJW0VHSc/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1024549,10402,65
jbmMgL7DKGk,GH,2026-01-01 02:42:32.283188+00:00,2025-12-25 10:04:50+00:00,Still Hammer,Still Hammer,Hammer of The Last Two - Topic,UCb3Z3WYPmNmJzqBa-7HR7sw,10,Music,"Hammer of The Last Two, Joey B, E.L, Fameye, Still Hammer",5,https://i.ytimg.com/vi/jbmMgL7DKGk/hqdefault.jpg,en,en,False,311,PT5M11S,hd,False,True,False,False,46755,2614,354
Z6X60iUGiUs,GH,2026-01-01 02:42:32.283197+00:00,2025-12-28 15:51:21+00:00,"😭OBAATAN NISUO😭(OFFICIAL TRAILER)ft AKABENEZER,DIANA,BERNICE,OTOO,ABIGAIL,ATADWE ","😭OBAATAN NISUO😭(OFFICIAL TRAILER)ft AKABENEZER,DIANA,BERNICE,OTOO,ABIGAIL,ATADWE ",OFFICIAL DR. LIKEE TV,UCA80gWFLEakovRHrBGSF0mQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Z6X60iUGiUs/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,12694,662,46
4F6YViiTww0,GH,2026-01-01 02:42:32.283205+00:00,2025-12-30 21:55:56+00:00,🔴Live : Chelsea vs Bournemouth I Premier League 2025/26 Season Match Stream I eFootball Pes 21 Game,🔴Live : Chelsea vs Bournemouth I Premier League 2025/26 Season Match Stream I eFootball Pes 21 Game,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, epl, english premier league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, chelsea, bournemouth, bournemouth vs chelsea, chelsea match, chelsea live, chelsea vs bournemouth, bournemouth match, chelsea match live, chelsea bournemouth match, football simulation",32,https://i.ytimg.com/vi/4F6YViiTww0/hqdefault.jpg,en,zxx,False,584,PT9M44S,hd,False,True,False,False,121068,507,0
i4tXAEg4CNg,GH,2026-01-01 02:42:32.283213+00:00,2025-12-28 20:13:09+00:00,Maccasio ft Fadlan LANDLORD (Official Visualizer video),Maccasio ft Fadlan LANDLORD (Official Visualizer video),Maccasio Music,UCX3BNGTj8dJsiwKidelh72A,10,Music,,0,https://i.ytimg.com/vi/i4tXAEg4CNg/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,11164,1404,125
Mzw2ttJD2qQ,GH,2026-01-01 02:42:32.283221+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28397874,505012,25909
g3nP-SZAclk,GH,2026-01-01 02:42:32.283228+00:00,2025-12-28 08:47:00+00:00,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,CyberCOW,UCQ7IDbbSQkxnlkcdTaaY9ow,20,Gaming,,0,https://i.ytimg.com/vi/g3nP-SZAclk/hqdefault.jpg,ar,ar,False,876,PT14M36S,hd,False,True,False,False,1037661,34989,336
XBvq04ZIYWU,GH,2026-01-01 02:42:32.283235+00:00,2025-12-22 14:41:16+00:00,Ewor Me,Ewor Me,King Paluta - Topic,UCnT6ZMlW04xiYfE2a1OhyeQ,10,Music,"King Paluta, Kwabena Kwabena, Ewor Me",3,https://i.ytimg.com/vi/XBvq04ZIYWU/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,39916,1257,0
KaVyJ-T0LxY,GH,2026-01-01 02:42:32.283242+00:00,2025-12-26 15:00:40+00:00,"FAST X: Part 2 (2026) - First Trailer | Vin Diesel, Christiano Rolando","FAST X: Part 2 (2026) - First Trailer | Vin Diesel, Christiano Rolando",TA Trailers,UC2SO1R77M34CAJtWKGDTQ6w,1,Film & Animation,"fast x part 2 trailer, fast and furious 2026, vin diesel fast x, fast and furious sequel, vin diesel, christiano rolando, fast and furious 11 trailer, fast and furious 11 2026, fast and furious official trailer, fast and furious upcoming movie, fast and furious new sequel, vin diesel new movie, fast x movie trailer, fast and furious action scenes, fast and furious cast, fast and furious release date, fast and furious fan reaction",17,https://i.ytimg.com/vi/KaVyJ-T0LxY/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,True,False,False,460171,5827,349
zPbrkmdcTfo,GH,2026-01-01 02:42:32.283250+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,18002808,538778,33870
duFavBDXh1I,GH,2026-01-01 02:42:32.283257+00:00,2025-12-12 16:00:07+00:00,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/duFavBDXh1I/hqdefault.jpg,en,en-GB,False,504,PT8M24S,hd,False,True,False,False,1310549,52582,5686
c89vKrj8wyY,GH,2026-01-01 02:42:32.283297+00:00,2025-12-29 13:10:38+00:00,31 DECEMBER 🔥OFFICIAL TRAILER 🔥🔥,31 DECEMBER 🔥OFFICIAL TRAILER 🔥🔥,TRY GOD TV,UCaOV7MCpntm8aonSaz7WLgQ,23,Comedy,,0,https://i.ytimg.com/vi/c89vKrj8wyY/hqdefault.jpg,en,tw,False,121,PT2M1S,hd,False,True,False,False,3671,271,17
AKe1b-w8RnM,GH,2026-01-01 02:42:32.283314+00:00,2025-12-26 23:40:42+00:00,MASHHARDER PLAYFEST 25 | MATCH DAY 2,MASHHARDER PLAYFEST 25 | MATCH DAY 2,Mashharder Gaming,UCCT9BUPBNiJ82K_yycqfhbw,20,Gaming,,0,https://i.ytimg.com/vi/AKe1b-w8RnM/hqdefault.jpg,en,en,False,39660,PT11H1M,hd,False,False,False,False,3839,61,0
