video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nrw7X-dfUOw,GH,2026-01-10T02:28:25.403018+00:00,2026-01-02T15:00:07Z,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/Nrw7X-dfUOw/hqdefault.jpg,en,en-GB,False,378,PT6M18S,hd,False,True,False,False,675785,36408,3387
wHuWmjXsReU,GH,2026-01-10T02:28:25.403059+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8420457,157220,6529
h4lTgIHnoX0,GH,2026-01-10T02:28:25.403072+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3866576,74026,2081
9SAvVHpOrE0,GH,2026-01-10T02:28:25.403082+00:00,2026-01-02T17:00:07Z,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9SAvVHpOrE0/hqdefault.jpg,en,und,False,549,PT9M9S,hd,False,True,False,False,469854,41635,4967
dxpOyudIXuY,GH,2026-01-10T02:28:25.403090+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,1400885,13218,295
z_39dqaLTxQ,GH,2026-01-10T02:28:25.403098+00:00,2026-01-09T15:40:11Z,🔴Live : Senegal vs Mali I Quarter Final I Africa Cup of Nations Full Match  I eFootball Pes 21 Game,🔴Live : Senegal vs Mali I Quarter Final I Africa Cup of Nations Full Match  I eFootball Pes 21 Game,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, mali, senegal, mali vs senegal, senegal vs mali, sadio mane, senegal match, senegal live, senegal football, senegal live match, senegal vs mali live, mali vs senegal live, caf, africa, african, africa cup of nations, afcon, afcon 2025",36,https://i.ytimg.com/vi/z_39dqaLTxQ/hqdefault_live.jpg,en,zxx,False,10231,PT2H50M31S,sd,False,True,False,False,228110,599,1
w_FnDcts0PY,GH,2026-01-10T02:28:25.403108+00:00,2026-01-07T02:31:05Z,Florence Obinim - Wo Sisi Nipa (Susu Pre) ,Florence Obinim - Wo Sisi Nipa (Susu Pre) ,Florence Obinim Ministries ,UCTWpyjvyuSsEC-nWwuS5dfw,10,Music,"Obinim, FlorenceObinim, GhanaGospel, Gospel, Worship",5,https://i.ytimg.com/vi/w_FnDcts0PY/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,25576,2018,339
Mzw2ttJD2qQ,GH,2026-01-10T02:28:25.403116+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
rn9fCPn6ofk,GH,2026-01-10T02:28:25.403124+00:00,2026-01-09T05:00:26Z,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Flygame Animals,UCjXc-SvLGE7wgjJV1DgwvAg,1,Film & Animation,,0,https://i.ytimg.com/vi/rn9fCPn6ofk/hqdefault.jpg,en,en,False,648,PT10M48S,hd,False,True,False,False,777814,11228,190
SOJpE1KMUbo,GH,2026-01-10T02:28:25.403131+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,372578,52447,3294
