video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,GH,2026-01-11T02:43:31.592459+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,1725414,130174,5619
wHuWmjXsReU,GH,2026-01-11T02:43:31.592499+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8526399,158097,6559
h4lTgIHnoX0,GH,2026-01-11T02:43:31.592511+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3940783,74363,2091
P9ODcAZgdLY,GH,2026-01-11T02:43:31.592521+00:00,2026-01-08T18:00:07Z,R2BEES  - Awurade Aye (Official Visualiser),R2BEES  - Awurade Aye (Official Visualiser),R2Bees Music,UCQD3KNN381qdqI5NsJalbXA,10,Music,"R2Bees, Tema, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Killbeatz, Kaywa, Paedae, Rap, Omar Sterling, Mugeez, Awurade aye, Awurade Aye by R2Bees, r2bees new music, trending music, nigeria, Iyanya, Medikal",21,https://i.ytimg.com/vi/P9ODcAZgdLY/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,36742,3412,330
dxpOyudIXuY,GH,2026-01-11T02:43:31.592529+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,1546994,14261,343
vboVxMP9dD8,GH,2026-01-11T02:43:31.592537+00:00,2026-01-10T19:12:48Z,🔴Live : Nigeria vs Algeria I Quarter Final I Africa Cup of Nations Full Match Live eFootball Pes 21,🔴Live : Nigeria vs Algeria I Quarter Final I Africa Cup of Nations Full Match Live eFootball Pes 21,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, afcon, africa, africa cup of nations, Nigeria vs Algeria, algeria vs nigeria, algeria match, algeria live, nigeria live, algeria live match, nigeria live match, nigeria match live, algeria match live, caf, afcon 2025, quarter final",34,https://i.ytimg.com/vi/vboVxMP9dD8/hqdefault.jpg,en,zxx,False,11788,PT3H16M28S,hd,False,True,False,False,558882,2762,6
Nrw7X-dfUOw,GH,2026-01-11T02:43:31.592547+00:00,2026-01-02T15:00:07Z,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/Nrw7X-dfUOw/hqdefault.jpg,en,en-GB,False,378,PT6M18S,hd,False,True,False,False,759992,37614,3484
v8R0xDczERo,GH,2026-01-11T02:43:31.592554+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,6728637,28862,1738
9-bxPe_HlMs,GH,2026-01-11T02:43:31.592563+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
w_FnDcts0PY,GH,2026-01-11T02:43:31.592571+00:00,2026-01-07T02:31:05Z,Florence Obinim - Wo Sisi Nipa (Susu Pre) ,Florence Obinim - Wo Sisi Nipa (Susu Pre) ,Florence Obinim Ministries ,UCTWpyjvyuSsEC-nWwuS5dfw,10,Music,"Obinim, FlorenceObinim, GhanaGospel, Gospel, Worship",5,https://i.ytimg.com/vi/w_FnDcts0PY/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,32433,2287,384
