video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qsBkkFkhCcs,GH,2026-01-23T02:34:23.061934+00:00,2026-01-20T00:25:50Z,Fad Lan - ON MY MAMA ( official lyrics video),Fad Lan - ON MY MAMA ( official lyrics video),Fad Lan,UCj0O4MZWd5-75whlR7PsFsQ,10,Music,"TAMALE, GHANA, AFRICA, RAVE",4,https://i.ytimg.com/vi/qsBkkFkhCcs/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,29318,1853,287
vLrgBVdaH50,GH,2026-01-23T02:34:23.061982+00:00,2026-01-21T10:30:42Z,"FIGHT FOR LOVE Part 2 (Trailer) - Latest South Africa and Ghana Movie - Dr Likee, Kyekyeku, Retha","FIGHT FOR LOVE Part 2 (Trailer) - Latest South Africa and Ghana Movie - Dr Likee, Kyekyeku, Retha",Prime Lens Studios TV,UCAn3xRuIDKZjEgu1oc_p9TA,24,Entertainment,"Fight for Love, South Africa Boga, Ghana Movies, Latest Nollywood Movies, Kyekyeku and akabenezer, Kyekyeku latest movies, Fight for Love 2, Akabenezer comedy, Ghana funny Videos, I want your wife, Nana Ama Mcbrown, 2026 The Movie, Rue, 2026 full movie, Never mine, Latest South African Movie, Akrobeto, Beyie Economy, After the Hurt, Netflix TV GH, East Legon, Wofa ne Wofa, Azonto Painter, Sikafie TV, Opoku Benson, Gheto Love, Case, 39, 925, Gruma, Money Eye Red",31,https://i.ytimg.com/vi/vLrgBVdaH50/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,8652,418,21
3ivtch7hdVY,GH,2026-01-23T02:34:23.061994+00:00,2026-01-21T02:36:19Z,"🔴Real Madrid vs Monaco 2026 | Brutal Match, Stunning Goals & Full Highlights✅⚽","🔴Real Madrid vs Monaco 2026 | Brutal Match, Stunning Goals & Full Highlights✅⚽",FIFA Fury2026,UCblhuGG7jW-q3rcbeTc75sQ,24,Entertainment,,0,https://i.ytimg.com/vi/3ivtch7hdVY/hqdefault.jpg,en,en,False,703,PT11M43S,hd,False,False,False,False,470942,4567,72
SOJpE1KMUbo,GH,2026-01-23T02:34:23.062002+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,15747433,361365,9477
nj8OW5vpIHA,GH,2026-01-23T02:34:23.062010+00:00,2026-01-15T11:07:25Z,JUDAS KISS TRAILER|| DROPS ON SATURDAY ❤️✅,JUDAS KISS TRAILER|| DROPS ON SATURDAY ❤️✅,NYANSA COMEDY,UCu8ZCKC7OA1Mm35qvDV5Fdw,24,Entertainment,,0,https://i.ytimg.com/vi/nj8OW5vpIHA/hqdefault.jpg,en,und,False,104,PT1M44S,hd,False,True,False,False,18915,668,20
cdl6suKzfSU,GH,2026-01-23T02:34:23.062018+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2386806,40318,1245
jUkcAa_IBU0,GH,2026-01-23T02:34:23.062027+00:00,2026-01-16T17:14:30Z,Burna Boy - For Everybody [Official Music Video],Burna Boy - For Everybody [Official Music Video],Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,10,Music,"burna boy, burner boy, burnaboy, Damini Ogulu, Atlantic Records, reggae, reggae dancehall, Nigerian, Lagos, sekkle down, heaven's gate, nigerian music, ye song, ye ye, love damini, new albm, last last, burna, love, damini, afrobeats",21,https://i.ytimg.com/vi/jUkcAa_IBU0/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,1809145,54103,3139
ZnfUeVeMKjY,GH,2026-01-23T02:34:23.062035+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,751969,71783,4389
1A5SFR3bPfs,GH,2026-01-23T02:34:23.062043+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,496666,3666,280
4IuUYpS9RjE,GH,2026-01-23T02:34:23.062051+00:00,2026-01-15T22:00:03Z,"Wizkid, Asake - Jogodo (Official Audio)","Wizkid, Asake - Jogodo (Official Audio)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/4IuUYpS9RjE/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,931659,28348,2677
