video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9SAvVHpOrE0,GH,2026-01-06T02:31:57.495175+00:00,2026-01-02T17:00:07Z,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9SAvVHpOrE0/hqdefault.jpg,en,und,False,549,PT9M9S,hd,False,True,False,False,305849,34033,4180
wHuWmjXsReU,GH,2026-01-06T02:31:57.495218+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145728,6154
h4lTgIHnoX0,GH,2026-01-06T02:31:57.495231+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65647,1890
Nrw7X-dfUOw,GH,2026-01-06T02:31:57.495241+00:00,2026-01-02T15:00:07Z,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/Nrw7X-dfUOw/hqdefault.jpg,en,en-GB,False,378,PT6M18S,hd,False,False,False,False,359446,27497,2680
dxpOyudIXuY,GH,2026-01-06T02:31:57.495251+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,948005,9274,195
mXLDe3jpO_w,GH,2026-01-06T02:31:57.495259+00:00,2025-12-29T21:06:19Z,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Morocco, Zambia, Zambia vs. Morocco",3,https://i.ytimg.com/vi/mXLDe3jpO_w/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,282568,2916,276
eoVzz2X0Xk4,GH,2026-01-06T02:31:57.495267+00:00,2025-12-29T21:27:03Z,King Paluta - Ewor Me ( Audio Slide ) ft. Kwabena Kwabena,King Paluta - Ewor Me ( Audio Slide ) ft. Kwabena Kwabena,King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, King Paluta Yahitte, Yahitte Remix King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Upon my sins, Afro sounds, Album, King Paluta Album, Give Time Some Time, new song, afro pop, african music, accra",22,https://i.ytimg.com/vi/eoVzz2X0Xk4/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,46908,1021,113
AfQ13jsLDms,GH,2026-01-06T02:31:57.495419+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
SomBgDpc9rI,GH,2026-01-06T02:31:57.495429+00:00,2026-01-05T22:28:32Z,FC Pro Open Match Day 5 - Group A,FC Pro Open Match Day 5 - Group A,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 25, FC 25 Pro, FC25Pro, FCPro25, FC Pro 25, FC Esports, Live, FC Pro Live, Livestream, Lukas, Vejrgang, Tekkz, LJR Peixoto, fcproopen, fc pro open 26, fc pro live, fc26, easports fc26, eafc 26 pro, pro fc26, Tuga810, Yaskow",38,https://i.ytimg.com/vi/SomBgDpc9rI/hqdefault.jpg,en,en,False,15582,PT4H19M42S,hd,False,False,False,False,122658,3102,36
_aSAyNUmUUc,GH,2026-01-06T02:31:57.495439+00:00,2025-12-26T10:00:58Z,Strongman x Criss Waddle - I Am Strongman [Audio Slide],Strongman x Criss Waddle - I Am Strongman [Audio Slide],Strongman Burner,UCi9Q7BqojVxhBwKieP1pZww,10,Music,,0,https://i.ytimg.com/vi/_aSAyNUmUUc/hqdefault.jpg,en,en-GB,False,166,PT2M46S,hd,False,False,False,False,84001,4482,508
