video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nrw7X-dfUOw,GH,2026-01-09T02:32:54.486567+00:00,2026-01-02T15:00:07Z,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/Nrw7X-dfUOw/hqdefault.jpg,en,en-GB,False,378,PT6M18S,hd,False,True,False,False,585258,34409,3239
wHuWmjXsReU,GH,2026-01-09T02:32:54.486606+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8298361,155846,6487
h4lTgIHnoX0,GH,2026-01-09T02:32:54.486618+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3753511,73298,2070
9SAvVHpOrE0,GH,2026-01-09T02:32:54.486627+00:00,2026-01-02T17:00:07Z,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9SAvVHpOrE0/hqdefault.jpg,en,und,False,549,PT9M9S,hd,False,True,False,False,432501,40328,4830
dxpOyudIXuY,GH,2026-01-09T02:32:54.486636+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,1304354,12420,279
SomBgDpc9rI,GH,2026-01-09T02:32:54.486644+00:00,2026-01-05T22:28:32Z,FC Pro Open Match Day 5 - Group A,FC Pro Open Match Day 5 - Group A,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 25, FC 25 Pro, FC25Pro, FCPro25, FC Pro 25, FC Esports, Live, FC Pro Live, Livestream, Lukas, Vejrgang, Tekkz, LJR Peixoto, fcproopen, fc pro open 26, fc pro live, fc26, easports fc26, eafc 26 pro, pro fc26, Tuga810, Yaskow",38,https://i.ytimg.com/vi/SomBgDpc9rI/hqdefault.jpg,en,en,False,15582,PT4H19M42S,hd,False,False,False,False,168525,3524,107
w_FnDcts0PY,GH,2026-01-09T02:32:54.486653+00:00,2026-01-07T02:31:05Z,Florence Obinim - Wo Sisi Nipa (Official Audio),Florence Obinim - Wo Sisi Nipa (Official Audio),Florence Obinim Ministries ,UCTWpyjvyuSsEC-nWwuS5dfw,10,Music,"Obinim, FlorenceObinim, GhanaGospel, Gospel, Worship",5,https://i.ytimg.com/vi/w_FnDcts0PY/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,19324,1682,297
AfQ13jsLDms,GH,2026-01-09T02:32:54.486661+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
ykUn3xnt8uo,GH,2026-01-09T02:32:54.486669+00:00,2026-01-08T21:30:30Z,🔴Live : Arsenal vs Liverpool I English Premier League Full Match Live Streaming Now eFootball Pes 21,🔴Live : Arsenal vs Liverpool I English Premier League Full Match Live Streaming Now eFootball Pes 21,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, english, epl, english premier league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, arsenal, arsenal match, arsenal live, arsenal live match, liverpool, liverpool live, liverpool live match, liverpool match live, arsenal match live, arsenal vs liverpool, liverpool vs arsenal, arsenal liverpool match, liverpool arsenal match",36,https://i.ytimg.com/vi/ykUn3xnt8uo/hqdefault.jpg,en,zxx,False,6283,PT1H44M43S,hd,False,True,False,False,274045,1591,14
eoVzz2X0Xk4,GH,2026-01-09T02:32:54.486677+00:00,2025-12-29T21:27:03Z,King Paluta - Ewor Me ( Audio Slide ) ft. Kwabena Kwabena,King Paluta - Ewor Me ( Audio Slide ) ft. Kwabena Kwabena,King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, King Paluta Yahitte, Yahitte Remix King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Upon my sins, Afro sounds, Album, King Paluta Album, Give Time Some Time, new song, afro pop, african music, accra",22,https://i.ytimg.com/vi/eoVzz2X0Xk4/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,68121,1230,129
