video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hr0ECipn3kU,GH,2026-01-31T03:06:35.910392+00:00,2026-01-23T06:00:45Z,"Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)","Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)",Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/hr0ECipn3kU/hqdefault.jpg,en-GB,en-GB,False,135,PT2M15S,hd,False,True,False,False,113791,6820,1073
1PYhbIPPbw4,GH,2026-01-31T03:06:35.910432+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1458832,92196,7634
y_hDXr7jLS4,GH,2026-01-31T03:06:35.910444+00:00,2026-01-26T21:40:29Z,FC Pro Open Finals,FC Pro Open Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, Emre Yilmaz, UMUT, ManuBachoore, fc pro open 26, fc pro live, easports fc26, eafc 26 pro, Vejrgang, Danipitbull, FC Pro Open, Finals, Nassada",37,https://i.ytimg.com/vi/y_hDXr7jLS4/hqdefault.jpg,en,en,False,19536,PT5H25M36S,hd,False,False,False,False,332971,6954,172
cv5chGtfVTg,GH,2026-01-31T03:06:35.910454+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,3789587,61306,3938
wJzQxuga9l0,GH,2026-01-31T03:06:35.910462+00:00,2026-01-23T12:29:37Z,"THE PRICE OF RICHES🌸 (OFFICIAL TRAILER)🔥🔥🔥FT KYEKYEKU,BONO BA,FRANKA","THE PRICE OF RICHES🌸 (OFFICIAL TRAILER)🔥🔥🔥FT KYEKYEKU,BONO BA,FRANKA",TRY GOD TV,UCaOV7MCpntm8aonSaz7WLgQ,23,Comedy,,0,https://i.ytimg.com/vi/wJzQxuga9l0/hqdefault.jpg,en,tw,False,109,PT1M49S,hd,False,True,False,False,17415,825,48
ScRDvlAwGHA,GH,2026-01-31T03:06:35.910469+00:00,2026-01-30T08:33:20Z,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"magnetic feet efootball, efootball magnetic feet, efootball 2026 magnetic feet, efootball magnetic feet review, magnetic feet eze review efootball 26, magnetic feet skill in efootball 2026, efootball magnetic feet pack opening, efootball magnetic feet skill review, magnetic feet pedri review efootball 26, what is magnetic feet skill in efootball, magnetic feet new skill review efootball, efootball new skill magnetic feet review, showtime magnetic feet efootball pack review, 9al",14,https://i.ytimg.com/vi/ScRDvlAwGHA/hqdefault.jpg,en,en,False,1008,PT16M48S,hd,False,True,False,False,150978,12532,933
iaJIKj1xzdI,GH,2026-01-31T03:06:35.910478+00:00,2026-01-25T02:46:37Z,Shatta Wale - Tell Ya Man (Official Video),Shatta Wale - Tell Ya Man (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/iaJIKj1xzdI/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,84394,8643,992
ZnfUeVeMKjY,GH,2026-01-31T03:06:35.910485+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3498585,195662,9948
_zjOzVOKxUo,GH,2026-01-31T03:06:35.910493+00:00,2026-01-23T20:54:55Z,FINAL DAY OF JANUARY DIRECTIONS - PROPHET CLEM,FINAL DAY OF JANUARY DIRECTIONS - PROPHET CLEM,Prophet Clement Testimony,UCFsrJf7SM9Wm7EG8rUlah0g,22,People & Blogs,,0,https://i.ytimg.com/vi/_zjOzVOKxUo/hqdefault_live.jpg,en,fr,False,4308,PT1H11M48S,sd,False,True,False,False,1754,69,13
TaeKB4jszdE,GH,2026-01-31T03:06:35.910501+00:00,2026-01-27T10:01:42Z,Unstoppable (feat. Ricch Kid),Unstoppable (feat. Ricch Kid),Daatey - Topic,UCXasniRS7JO5vw8gKKHblwA,10,Music,"Daatey, Ricch Kid, Unstoppable (feat. Ricch Kid)",3,https://i.ytimg.com/vi/TaeKB4jszdE/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,15984,543,82
