video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hr0ECipn3kU,GH,2026-01-27T02:40:23.153196+00:00,2026-01-23T06:00:45Z,"Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)","Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)",Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/hr0ECipn3kU/hqdefault.jpg,en-GB,en-GB,False,135,PT2M15S,hd,False,True,False,False,61952,5242,901
1PYhbIPPbw4,GH,2026-01-27T02:40:23.153235+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1109496,78997,7250
cdl6suKzfSU,GH,2026-01-27T02:40:23.153247+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2534282,41002,1254
cv5chGtfVTg,GH,2026-01-27T02:40:23.153257+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2102083,50672,3498
wJzQxuga9l0,GH,2026-01-27T02:40:23.153266+00:00,2026-01-23T12:29:37Z,"THE PRICE OF RICHES🌸 (OFFICIAL TRAILER)🔥🔥🔥FT KYEKYEKU,BONO BA,FRANKA","THE PRICE OF RICHES🌸 (OFFICIAL TRAILER)🔥🔥🔥FT KYEKYEKU,BONO BA,FRANKA",TRY GOD TV,UCaOV7MCpntm8aonSaz7WLgQ,23,Comedy,,0,https://i.ytimg.com/vi/wJzQxuga9l0/hqdefault.jpg,en,tw,False,109,PT1M49S,hd,False,True,False,False,15036,778,48
y_hDXr7jLS4,GH,2026-01-27T02:40:23.153274+00:00,2026-01-26T21:40:29Z,FC Pro Open Finals,FC Pro Open Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, Emre Yilmaz, UMUT, ManuBachoore, fc pro open 26, fc pro live, easports fc26, eafc 26 pro, Vejrgang, Danipitbull, FC Pro Open, Finals, Nassada",37,https://i.ytimg.com/vi/y_hDXr7jLS4/hqdefault.jpg,en,en,False,19536,PT5H25M36S,hd,False,False,False,False,285830,6449,75
iaJIKj1xzdI,GH,2026-01-27T02:40:23.153283+00:00,2026-01-25T02:46:37Z,Shatta Wale - Tell Ya Man (Official Video),Shatta Wale - Tell Ya Man (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/iaJIKj1xzdI/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,56221,7359,920
ZnfUeVeMKjY,GH,2026-01-27T02:40:23.153291+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3092162,183801,9289
pH2izyQBuzA,GH,2026-01-27T02:40:23.153298+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,829486,2603,159
qsBkkFkhCcs,GH,2026-01-27T02:40:23.153306+00:00,2026-01-20T00:25:50Z,Fad Lan - ON MY MAMA ( official lyrics video),Fad Lan - ON MY MAMA ( official lyrics video),Fad Lan,UCj0O4MZWd5-75whlR7PsFsQ,10,Music,"TAMALE, GHANA, AFRICA, RAVE",4,https://i.ytimg.com/vi/qsBkkFkhCcs/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,40854,1956,298
vLrgBVdaH50,GH,2026-01-27T02:40:23.153313+00:00,2026-01-21T10:30:42Z,"FIGHT FOR LOVE Part 2 (Trailer) - Latest South Africa and Ghana Movie - Dr Likee, Kyekyeku, Retha","FIGHT FOR LOVE Part 2 (Trailer) - Latest South Africa and Ghana Movie - Dr Likee, Kyekyeku, Retha",Prime Lens Studios TV,UCAn3xRuIDKZjEgu1oc_p9TA,24,Entertainment,"Fight for Love, South Africa Boga, Ghana Movies, Latest Nollywood Movies, Kyekyeku and akabenezer, Kyekyeku latest movies, Fight for Love 2, Akabenezer comedy, Ghana funny Videos, I want your wife, Nana Ama Mcbrown, 2026 The Movie, Rue, 2026 full movie, Never mine, Latest South African Movie, Akrobeto, Beyie Economy, After the Hurt, Netflix TV GH, East Legon, Wofa ne Wofa, Azonto Painter, Sikafie TV, Opoku Benson, Gheto Love, Case, 39, 925, Gruma, Money Eye Red",31,https://i.ytimg.com/vi/vLrgBVdaH50/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,12918,469,22
pLLH6hRIJbQ,GH,2026-01-27T02:40:23.153321+00:00,2026-01-22T11:26:04Z,Slavia Prague vs Barcelona | Champions League 2025/26 | PES 21 Simulation Gameplay,Slavia Prague vs Barcelona | Champions League 2025/26 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/pLLH6hRIJbQ/hqdefault.jpg,en,en,False,901,PT15M1S,hd,False,True,False,False,272132,908,2
PwhyTsGW7_c,GH,2026-01-27T02:40:23.153329+00:00,2026-01-16T21:07:17Z,"DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)","DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)",DJ Tunez,UCHGS5f4M5Ix1HEEFYB0e7Lg,10,Music,,0,https://i.ytimg.com/vi/PwhyTsGW7_c/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,False,False,False,960735,19822,879
ZmEx7wQI6RY,GH,2026-01-27T02:40:23.153336+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,20484150,86040,15999
