video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hr0ECipn3kU,GH,2026-01-30T03:12:16.996530+00:00,2026-01-23T06:00:45Z,"Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)","Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)",Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/hr0ECipn3kU/hqdefault.jpg,en-GB,en-GB,False,135,PT2M15S,hd,False,True,False,False,99526,6487,1041
1PYhbIPPbw4,GH,2026-01-30T03:12:16.996567+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1396336,89734,7574
y_hDXr7jLS4,GH,2026-01-30T03:12:16.996579+00:00,2026-01-26T21:40:29Z,FC Pro Open Finals,FC Pro Open Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, Emre Yilmaz, UMUT, ManuBachoore, fc pro open 26, fc pro live, easports fc26, eafc 26 pro, Vejrgang, Danipitbull, FC Pro Open, Finals, Nassada",37,https://i.ytimg.com/vi/y_hDXr7jLS4/hqdefault.jpg,en,en,False,19536,PT5H25M36S,hd,False,False,False,False,330823,6927,165
cv5chGtfVTg,GH,2026-01-30T03:12:16.996589+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,3540153,59171,3875
wJzQxuga9l0,GH,2026-01-30T03:12:16.996598+00:00,2026-01-23T12:29:37Z,"THE PRICE OF RICHES🌸 (OFFICIAL TRAILER)🔥🔥🔥FT KYEKYEKU,BONO BA,FRANKA","THE PRICE OF RICHES🌸 (OFFICIAL TRAILER)🔥🔥🔥FT KYEKYEKU,BONO BA,FRANKA",TRY GOD TV,UCaOV7MCpntm8aonSaz7WLgQ,23,Comedy,,0,https://i.ytimg.com/vi/wJzQxuga9l0/hqdefault.jpg,en,tw,False,109,PT1M49S,hd,False,True,False,False,17114,821,48
EAh_HiUSgyE,GH,2026-01-30T03:12:16.996605+00:00,2026-01-28T22:45:27Z,🔴Benfica vs Real Madrid - UEFA Champions League 2025/26 | Pes 21 Gameplay Simulation,🔴Benfica vs Real Madrid - UEFA Champions League 2025/26 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, benfica vs real madrid pes 21, benfica pes 21, real madrid pes 21",27,https://i.ytimg.com/vi/EAh_HiUSgyE/hqdefault.jpg,en,en,False,30555,PT8H29M15S,hd,False,True,False,False,144375,369,11
iaJIKj1xzdI,GH,2026-01-30T03:12:16.996615+00:00,2026-01-25T02:46:37Z,Shatta Wale - Tell Ya Man (Official Video),Shatta Wale - Tell Ya Man (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/iaJIKj1xzdI/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,79288,8447,986
ZnfUeVeMKjY,GH,2026-01-30T03:12:16.996622+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3435356,193886,9863
i_eKHw8t-rc,GH,2026-01-30T03:12:16.996630+00:00,2026-01-29T16:58:37Z,Our Best Player Wants to Join Man Utd?,Our Best Player Wants to Join Man Utd?,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/i_eKHw8t-rc/hqdefault.jpg,en,en-GB,False,1115,PT18M35S,hd,False,True,False,False,109216,7317,594
TaeKB4jszdE,GH,2026-01-30T03:12:16.996638+00:00,2026-01-27T10:01:42Z,Unstoppable (feat. Ricch Kid),Unstoppable (feat. Ricch Kid),Daatey - Topic,UCXasniRS7JO5vw8gKKHblwA,10,Music,"Daatey, Ricch Kid, Unstoppable (feat. Ricch Kid)",3,https://i.ytimg.com/vi/TaeKB4jszdE/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,13039,499,81
