video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,GH,2026-01-14T02:38:18.266755+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,5468719,234877,7611
OBDJgW-TJKc,GH,2026-01-14T02:38:18.266793+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101438,7070
h4lTgIHnoX0,GH,2026-01-14T02:38:18.266806+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4121831,74890,2096
P9ODcAZgdLY,GH,2026-01-14T02:38:18.266816+00:00,2026-01-08T18:00:07Z,R2BEES  - Awurade Aye (Official Visualiser),R2BEES  - Awurade Aye (Official Visualiser),R2Bees Music,UCQD3KNN381qdqI5NsJalbXA,10,Music,"R2Bees, Tema, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Killbeatz, Kaywa, Paedae, Rap, Omar Sterling, Mugeez, Awurade aye, Awurade Aye by R2Bees, r2bees new music, trending music, nigeria, Iyanya, Medikal",21,https://i.ytimg.com/vi/P9ODcAZgdLY/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,68747,4440,405
wHuWmjXsReU,GH,2026-01-14T02:38:18.266824+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8711345,160010,6649
tjJTWZrkdAA,GH,2026-01-14T02:38:18.266831+00:00,2026-01-12T20:56:57Z,Barcelona vs Real Madrid | THE FINAL | Supercopa 2026 | Full Match | PES 21 Simulation,Barcelona vs Real Madrid | THE FINAL | Supercopa 2026 | Full Match | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs barcelona, barcelona vs real madrid, barca vs real madrid, real madrid vs barcelona live, madrid vs barcelona, barcelona hoy, live football match online today, partido de futbol de hoy en vivo, bein sport live, real madrid barcelona, fc barcelona vs real madrid, barcelona, match en direct aujourd-hui, футбол прямой эфир сейчас, barcelona vs real madrid live, real madrid vs barcelona 2026, barcelona real madrid, live real madrid vs barcelona",18,https://i.ytimg.com/vi/tjJTWZrkdAA/hqdefault.jpg,en,en,False,925,PT15M25S,hd,False,True,False,False,1632688,5465,0
w_FnDcts0PY,GH,2026-01-14T02:38:18.266840+00:00,2026-01-07T02:31:05Z,Florence Obinim - Wosisi Nipa (Susu pre) Official Audio,Florence Obinim - Wosisi Nipa (Susu pre) Official Audio,Florence Obinim Ministries ,UCTWpyjvyuSsEC-nWwuS5dfw,10,Music,"Obinim, FlorenceObinim, GhanaGospel, Gospel, Worship",5,https://i.ytimg.com/vi/w_FnDcts0PY/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,49805,2787,445
dxpOyudIXuY,GH,2026-01-14T02:38:18.266848+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,2006219,17258,434
YjLYTzz7MXM,GH,2026-01-14T02:38:18.266856+00:00,2026-01-11T12:01:07Z,Man City SMASH Exeter to progress! 💥 | Manchester City  (10-1) Exeter | Emirates FA Cup 2025-26,Man City SMASH Exeter to progress! 💥 | Manchester City  (10-1) Exeter | Emirates FA Cup 2025-26,The Emirates FA Cup,UCChcWqwYXCEs657MQ00qVWA,17,Sports,"Emirates FA Cup, FA Cup, FA, Cup, Football, Soccer, English football, premier league stars, football highlights, highlights, best moments, goals, drama, fans, Highlights, Manchester City, Man City, Exeter, MCFC",19,https://i.ytimg.com/vi/YjLYTzz7MXM/hqdefault.jpg,en,en,False,360,PT6M,hd,False,True,False,False,466250,5034,188
K9mWlT2KuHs,GH,2026-01-14T02:38:18.266864+00:00,2026-01-13T10:00:07Z,Fancy Gadam - Competition (Official Video),Fancy Gadam - Competition (Official Video),Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/K9mWlT2KuHs/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,False,False,False,9652,1407,100
e_IRbQfzgqM,GH,2026-01-14T02:38:18.266872+00:00,2026-01-13T09:00:00Z,Yoh! Bestie | Official Trailer | Netflix,Yoh! Bestie | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Altovise Lawrence, Bongani Dube, Comedy, Falling in Love, Finding Love, Friendship, Heartfelt, Humorous, Irreverent, Kagiso Modupe, Laura-Lee Mostert, Love Triangle, M'sawenkosi Khithika, Movie, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Quirky, Romance, Romantic, S'thandiwe Kgoroge, Sivuyile Ngesi, Siya Sepotokele, Tiffany Barbuzano, Wedding, Yonda Thomas, Zoya Monana",28,https://i.ytimg.com/vi/e_IRbQfzgqM/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,62854,1655,47
WswDiAJKozY,GH,2026-01-14T02:38:18.266879+00:00,2026-01-11T21:30:17Z,Real Madrid Vs Barcelona Full Match | Supercopa final #realmadrid #barcelona,Real Madrid Vs Barcelona Full Match | Supercopa final #realmadrid #barcelona,e-Baller,UCGamqH162kHpt5smXhHHBRQ,17,Sports,,0,https://i.ytimg.com/vi/WswDiAJKozY/hqdefault.jpg,en,en-US,False,7106,PT1H58M26S,hd,False,False,False,False,180643,1312,7
Nrw7X-dfUOw,GH,2026-01-14T02:38:18.266887+00:00,2026-01-02T15:00:07Z,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/Nrw7X-dfUOw/hqdefault.jpg,en,en-GB,False,378,PT6M18S,hd,False,True,False,False,942661,39737,3662
v8R0xDczERo,GH,2026-01-14T02:38:18.266894+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,13086031,37094,2157
-LoisCF0hm0,GH,2026-01-14T02:38:18.266902+00:00,2026-01-11T23:10:47Z,[LIVE] Real Madrid vs Barcelona Supercopa de España Final 25/26 Full Match - Video Game Simulation,[LIVE] Real Madrid vs Barcelona Supercopa de España Final 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"real madrid vs barcelona, real madrid vs barcelona live, real madrid vs barcelona supercopa de españa, supercopa de españa live 2025, supercopa real madrid vs barcelona, real madrid vs barcelona 2026, real madrid vs barcelona static, real madrid, barcelona, the derby, london, 2026, supercopa de españa live today, live, match, supercopa de españa 2025/2026, real madrid vs barcelona prediction, real madrid vs barcelona games match",18,https://i.ytimg.com/vi/-LoisCF0hm0/hqdefault.jpg,id,id,False,14336,PT3H58M56S,hd,False,True,False,False,1683674,6597,7
q15mAE5Pf4w,GH,2026-01-14T02:38:18.266910+00:00,2026-01-09T06:00:07Z,Moses Bliss - With My Name [Laugh Last] (Official Video),Moses Bliss - With My Name [Laugh Last] (Official Video),Moses Bliss,UCv88VZJUuRoot7GfSO_sm-g,10,Music,"moses bliss, african gospel, gospel music, christian music, new music, nigerian gospel, worship song, New Moses Bliss, With My Name, New Gospel Playlist, Official Video, With My Name Official Video",12,https://i.ytimg.com/vi/q15mAE5Pf4w/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,442037,17753,3758
