video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hr0ECipn3kU,GH,2026-01-25T03:00:01.931125+00:00,2026-01-23T06:00:45Z,"Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)","Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)",Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/hr0ECipn3kU/hqdefault.jpg,en-GB,en-GB,False,135,PT2M15S,hd,False,True,False,False,38948,4219,744
1PYhbIPPbw4,GH,2026-01-25T03:00:01.931166+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,615456,55480,5307
cdl6suKzfSU,GH,2026-01-25T03:00:01.931178+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2483186,40793,1252
qsBkkFkhCcs,GH,2026-01-25T03:00:01.931188+00:00,2026-01-20T00:25:50Z,Fad Lan - ON MY MAMA ( official lyrics video),Fad Lan - ON MY MAMA ( official lyrics video),Fad Lan,UCj0O4MZWd5-75whlR7PsFsQ,10,Music,"TAMALE, GHANA, AFRICA, RAVE",4,https://i.ytimg.com/vi/qsBkkFkhCcs/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,True,False,False,35909,1917,296
ZnfUeVeMKjY,GH,2026-01-25T03:00:01.931196+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2609201,166398,8552
1A5SFR3bPfs,GH,2026-01-25T03:00:01.931204+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,503607,3674,281
cv5chGtfVTg,GH,2026-01-25T03:00:01.931213+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,1345965,41050,3094
vLrgBVdaH50,GH,2026-01-25T03:00:01.931221+00:00,2026-01-21T10:30:42Z,"FIGHT FOR LOVE Part 2 (Trailer) - Latest South Africa and Ghana Movie - Dr Likee, Kyekyeku, Retha","FIGHT FOR LOVE Part 2 (Trailer) - Latest South Africa and Ghana Movie - Dr Likee, Kyekyeku, Retha",Prime Lens Studios TV,UCAn3xRuIDKZjEgu1oc_p9TA,24,Entertainment,"Fight for Love, South Africa Boga, Ghana Movies, Latest Nollywood Movies, Kyekyeku and akabenezer, Kyekyeku latest movies, Fight for Love 2, Akabenezer comedy, Ghana funny Videos, I want your wife, Nana Ama Mcbrown, 2026 The Movie, Rue, 2026 full movie, Never mine, Latest South African Movie, Akrobeto, Beyie Economy, After the Hurt, Netflix TV GH, East Legon, Wofa ne Wofa, Azonto Painter, Sikafie TV, Opoku Benson, Gheto Love, Case, 39, 925, Gruma, Money Eye Red",31,https://i.ytimg.com/vi/vLrgBVdaH50/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,11931,464,21
rjoI9tFvVX8,GH,2026-01-25T03:00:01.931229+00:00,2026-01-18T23:22:59Z,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, football gameplay, game, pes, epes, soccer league, premier league, live, live football, match, football live, live football match, soccer live, live soccer, 2025, afcon, caf, africa, african, africa cup of nations, final, final match, senegal, morocco, senegal vs morocco, morocco vs senegal, senegal morocco match, morocco senegal match, senegal live match, morocco live match, senegal vs morocco final, morocco vs senegal final, sadio mane, africa cup of nations final, brahim",36,https://i.ytimg.com/vi/rjoI9tFvVX8/hqdefault.jpg,en,zxx,False,619,PT10M19S,hd,False,True,False,False,747281,2574,5
PwhyTsGW7_c,GH,2026-01-25T03:00:01.931238+00:00,2026-01-16T21:07:17Z,"DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)","DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)",DJ Tunez,UCHGS5f4M5Ix1HEEFYB0e7Lg,10,Music,,0,https://i.ytimg.com/vi/PwhyTsGW7_c/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,False,False,False,771070,18200,821
