video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tul7WeimmGo,GT,2025-12-22 02:34:37.699598+00:00,2025-12-17 20:00:06+00:00,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, ansiedad, 111xpantia, fuerza regida album, fuerza regida ansiedad letra, fuerza regida ansiedad karaoke, fuerza regida ansiedad lyrics, fuerza regida ansiedad audio, fuerza regida ansiedad tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/tul7WeimmGo/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,309109,480,4
BwdMT-OiARI,GT,2025-12-22 02:34:37.699637+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,1621968,145789,8399
sjx5m6OyX9E,GT,2025-12-22 02:34:37.699648+00:00,2025-12-21 18:00:22+00:00,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sjx5m6OyX9E/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,False,False,282601,4290,317
qFvZW6rWRgs,GT,2025-12-22 02:34:37.699657+00:00,2025-12-21 01:00:06+00:00,Te seguire // Israel Camey ft Wilson Camey & Su Banda Transfiguración (EN VIVO),Te seguire // Israel Camey ft Wilson Camey & Su Banda Transfiguración (EN VIVO),Wilson Camey Oficial,UCIGh-Cn_FQthG0eWzI3E13w,10,Music,,0,https://i.ytimg.com/vi/qFvZW6rWRgs/hqdefault.jpg,es,es,False,405,PT6M45S,hd,False,False,False,False,15130,388,11
bQu4OHno3nU,GT,2025-12-22 02:34:37.699665+00:00,2025-12-19 23:05:01+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"JoJo's Bizarre Adventure, Jojo, Jojo anime, Netflix, Netflix 2026, Steel Ball Run, anime, animes en Netflix, animé, jojo_anime",10,https://i.ytimg.com/vi/bQu4OHno3nU/hqdefault.jpg,es,en-US,False,130,PT2M10S,hd,False,False,False,False,336948,25546,1766
WVUWGND2bU0,GT,2025-12-22 02:34:37.699673+00:00,2025-12-21 19:30:33+00:00,Encontramos Armas NINJA Reales Enterradas en Minecraft...,Encontramos Armas NINJA Reales Enterradas en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, hacks minecraft, adoptado minecraft, ninja, ninjas minecraft, objetos ninjas minecraft, armas ninja, armas reales, armas reales minecraft, familia ninja",21,https://i.ytimg.com/vi/WVUWGND2bU0/hqdefault.jpg,es,es,False,1531,PT25M31S,hd,False,True,False,False,196681,3572,213
YY1-CBY5T3k,GT,2025-12-22 02:34:37.699681+00:00,2025-12-20 18:00:06+00:00,Jose Luis Perales - ¿Y Cómo Es Él? (Letra),Jose Luis Perales - ¿Y Cómo Es Él? (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Jose Luis Perales, ¿Y Cómo Es Él?, ¿Y Cómo Es Él? (Letra), Jose Luis Perales - ¿Y Cómo Es Él?, Jose Luis Perales - ¿Y Cómo Es Él? (Letra)",19,https://i.ytimg.com/vi/YY1-CBY5T3k/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,109434,543,3
JdpRBJhsnHM,GT,2025-12-22 02:34:37.699689+00:00,2025-12-19 02:11:57+00:00,"Trailer COMPLETO filtrado Spider-Man Brand New Day confirma Hulk gris, Punisher, Sadie Sink","Trailer COMPLETO filtrado Spider-Man Brand New Day confirma Hulk gris, Punisher, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JdpRBJhsnHM/hqdefault.jpg,es,es-419,False,974,PT16M14S,hd,False,True,False,False,343007,14374,605
JZzaGkkbMfc,GT,2025-12-22 02:34:37.699696+00:00,2025-12-21 18:00:32+00:00,Me ENFRENTO a HUGGY WUGGY y CATNAP en GTA 5... 👻😼 (Película),Me ENFRENTO a HUGGY WUGGY y CATNAP en GTA 5... 👻😼 (Película),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/JZzaGkkbMfc/hqdefault.jpg,es,es-MX,False,1914,PT31M54S,hd,False,True,False,False,181681,5045,149
caLDVpB-nP8,GT,2025-12-22 02:34:37.699705+00:00,2025-12-16 18:30:06+00:00,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/caLDVpB-nP8/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,201118,264,1
