video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y1HHOA_NPCE,GT,2025-12-24 02:27:28.847310+00:00,2025-12-22 21:00:40+00:00,Vicente Fernández - Un Millón de Primaveras (Lyrics),Vicente Fernández - Un Millón de Primaveras (Lyrics),Two Souls,UCAyC1kb4ZUwowusoQVprpwQ,10,Music,"un millon de primaveras, vicente fernandez, two souls",3,https://i.ytimg.com/vi/Y1HHOA_NPCE/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,,,76762,178,3
ZY_vjZ0fHxw,GT,2025-12-24 02:27:28.847355+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,883,PT14M43S,hd,False,True,,,140329,10465,748
WwPY8WPLcuM,GT,2025-12-24 02:27:28.847366+00:00,2025-12-23 23:16:16+00:00,🎁CANCELARON🎁ADMIN🎁ABUSE🎁PERO🎁AY🎁BROS🎁OWW🎁YEEAA🎁,🎁CANCELARON🎁ADMIN🎁ABUSE🎁PERO🎁AY🎁BROS🎁OWW🎁YEEAA🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/WwPY8WPLcuM/hqdefault.jpg,es-MX,es-419,False,15784,PT4H23M4S,hd,False,True,,,1473400,46679,587
SKJx7zf2sRY,GT,2025-12-24 02:27:28.847374+00:00,2025-12-23 23:00:07+00:00,Despertando recuerdos - Marimba Jolom Konob' & Eugenio Pedro y su Marimba,Despertando recuerdos - Marimba Jolom Konob' & Eugenio Pedro y su Marimba,Eugenio Pedro y su Marimba,UCDmz0bOexM-xR2mo5Scpihg,22,People & Blogs,,0,https://i.ytimg.com/vi/SKJx7zf2sRY/hqdefault.jpg,es,es,False,437,PT7M17S,hd,False,True,,,8470,972,146
4h3i9_t4n8E,GT,2025-12-24 02:27:28.847382+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,,,197444,11563,937
Sh5HTwnDwBU,GT,2025-12-24 02:27:28.847390+00:00,2025-12-23 21:21:44+00:00,Mi Amigo DIVIDIÓ La ALDEA por la AVARITIA en Minecraft...,Mi Amigo DIVIDIÓ La ALDEA por la AVARITIA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa",20,https://i.ytimg.com/vi/Sh5HTwnDwBU/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,,,212035,4053,242
fjTvhaDsRDg,GT,2025-12-24 02:27:28.847398+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,,,1239122,391764,43492
kx3pmGx24Tg,GT,2025-12-24 02:27:28.847406+00:00,2025-12-22 14:07:04+00:00,La Odisea  | Tráiler Oficial (Universal Pictures) - HD,La Odisea  | Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, New trailer, Official trailer, film, movie, universal pictures, The Odyssey, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/kx3pmGx24Tg/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,False,,,1263744,13569,914
k0JBClh1t6g,GT,2025-12-24 02:27:28.847413+00:00,2025-12-23 21:04:55+00:00,VISITE a la SEGUIDORA que se ROMPIÓ el BRAZO… ¡SE CURÓ!,VISITE a la SEGUIDORA que se ROMPIÓ el BRAZO… ¡SE CURÓ!,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, 99 noches creador, rompi 99 noches, soy pato, soy pato ayudando, soy pato niña accidente, soypato niña accidente, soypato niña brazo roto, soy pato niña brazo roto, sofi se curo, soypato sofi, soy pato sofi, soy pato sofi se cura",25,https://i.ytimg.com/vi/k0JBClh1t6g/hqdefault.jpg,es,es,False,1136,PT18M56S,hd,False,True,,,231523,5066,1913
49MK4ZR5c8g,GT,2025-12-24 02:27:28.847421+00:00,2025-12-17 16:00:06+00:00,"Carlos Vives,Sebastian Yatra  - Robarte Un Beso (Letra)","Carlos Vives,Sebastian Yatra  - Robarte Un Beso (Letra)",Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/49MK4ZR5c8g/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,,,130129,227,2
