video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
exhHC8mrdF4,GT,2025-12-11 02:28:54.718435+00:00,2025-12-07 17:30:14+00:00,Grupo Firme - El Beneficio De La Duda | LETRA,Grupo Firme - El Beneficio De La Duda | LETRA,🎧 MAS FLOW 🎶 ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"grupo firme - el beneficio de la duda letra, grupo firme el beneficio de la duda (letra), el beneficio de la duda letra, el beneficio de la duda lyrics, el beneficio de la duda grupo firme letra, grupo firme letra oficial, banda sinaloense 2025, regional mexicano 2025, musica mexicana 2025, corridos romanticos 2025, grupo firme canciones 2025, el beneficio de la duda subtitulos, el beneficio de la duda sub español, el beneficio de la duda video oficial",14,https://i.ytimg.com/vi/exhHC8mrdF4/hqdefault.jpg,es,es,False,246,PT4M6S,hd,True,True,False,False,134635,178,2
lwZm7i4Vduw,GT,2025-12-11 02:28:54.718481+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,252517,16858,560
n8hpslgr_ic,GT,2025-12-11 02:28:54.718494+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,False,False,400441,6397,383
JhIHtxTUjSo,GT,2025-12-11 02:28:54.718503+00:00,2025-12-09 20:30:02+00:00,Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/JhIHtxTUjSo/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,149449,434,1
79RwQe6EN_4,GT,2025-12-11 02:28:54.718511+00:00,2025-12-09 16:00:11+00:00,MOUNTS OF MAYHEM | Official Trailer,MOUNTS OF MAYHEM | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MOUNTS OF MAYHEM, MINECRAFT MOUNTS OF MAYHEM, MINECRAFT MOUNTS, MAYHEM, MOUNTS, Minecraft update, Minecaft Game Drop, Update, Minecraft news, Minecraft new, New update",12,https://i.ytimg.com/vi/79RwQe6EN_4/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,False,False,False,670928,54190,3372
Ttn6TzM6Wk4,GT,2025-12-11 02:28:54.718519+00:00,2025-12-10 19:15:04+00:00,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀, NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS APLICACIONES, APLICACIONES PERDIDAS, NUNCA DESCARGUES, chuuymine, nunca descargues estas aplicaciones chuuymine, chuuymine nunca descargues estas aplicaciones, aplicaciones perdidas chuuymine, chuuymine aplicaciones perdidas",10,https://i.ytimg.com/vi/Ttn6TzM6Wk4/hqdefault.jpg,es,es,False,1651,PT27M31S,hd,False,True,False,False,274920,11226,591
oULZ1r-1y7k,GT,2025-12-11 02:28:54.718526+00:00,2025-11-29 04:07:03+00:00,La Ciudad del Sol,La Ciudad del Sol,Óscar Mayd - Topic,UC7VkzZdPbZBE87YLKokQyBg,10,Music,"Óscar Mayd, La Ciudad del Sol",2,https://i.ytimg.com/vi/oULZ1r-1y7k/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,60132,839,0
ybWrgLrwBsw,GT,2025-12-11 02:28:54.718546+00:00,2025-12-07 00:00:17+00:00,The Boys - Temporada Final Teaser Trailer | Prime Video,The Boys - Temporada Final Teaser Trailer | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/ybWrgLrwBsw/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,True,False,False,False,263176,13623,906
YVgcxHxn72Y,GT,2025-12-11 02:28:54.718555+00:00,2025-12-10 19:00:43+00:00,PROTEGIENDO MI CASA de FIVE NIGHTS AT FREDDY´S en GTA 5! 🏡🐻 (Mods),PROTEGIENDO MI CASA de FIVE NIGHTS AT FREDDY´S en GTA 5! 🏡🐻 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/YVgcxHxn72Y/hqdefault.jpg,es,es-MX,False,737,PT12M17S,hd,False,True,False,False,133036,3903,146
1uFWm14EbNg,GT,2025-12-11 02:28:54.718564+00:00,2025-12-05 06:00:06+00:00,Alacranes Musical - Por Tú Amor (Video Oficial),Alacranes Musical - Por Tú Amor (Video Oficial),alacranesmusical,UCFY1ki-iBjcdt70zL7yh_ZQ,10,Music,"alacranes musical, por tu amor, no me digas wey, cortometraje no me digas wey, porque me gustas wey, por tu amor duranguense, por tu amor no me digas wey, no me digas wey corto, no me digas wey cancion, cancion no me digas wey, duranguense, pasito duranguense, alacranes musical canciones",13,https://i.ytimg.com/vi/1uFWm14EbNg/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,False,False,False,386554,10748,377
