video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
789CWlKfcdw,GT,2025-12-10 05:38:10.407805+00:00,2025-12-05 20:39:14+00:00,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/789CWlKfcdw/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,105227,87,1
lwZm7i4Vduw,GT,2025-12-10 05:38:10.407829+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,156071,12040,415
rSgCPYUChEE,GT,2025-12-10 05:38:10.407841+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,False,False,2281570,74335,518
g5YnpWRgCks,GT,2025-12-10 05:38:10.407850+00:00,2025-12-04 17:00:06+00:00,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/g5YnpWRgCks/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,250142,389,3
79RwQe6EN_4,GT,2025-12-10 05:38:10.407858+00:00,2025-12-09 16:00:11+00:00,MOUNTS OF MAYHEM | Official Trailer,MOUNTS OF MAYHEM | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MOUNTS OF MAYHEM, MINECRAFT MOUNTS OF MAYHEM, MINECRAFT MOUNTS, MAYHEM, MOUNTS, Minecraft update, Minecaft Game Drop, Update, Minecraft news, Minecraft new, New update",12,https://i.ytimg.com/vi/79RwQe6EN_4/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,False,False,False,382580,37926,2630
7WrSVo-acmw,GT,2025-12-10 05:38:10.407866+00:00,2025-12-09 20:05:59+00:00,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7WrSVo-acmw/hqdefault.jpg,es-419,es-419,False,1258,PT20M58S,hd,False,True,False,False,374802,3959,351
rABMrhvtfCY,GT,2025-12-10 05:38:10.407873+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,259163,263,1
ybWrgLrwBsw,GT,2025-12-10 05:38:10.407880+00:00,2025-12-07 00:00:17+00:00,The Boys - Temporada Final Teaser Trailer | Prime Video,The Boys - Temporada Final Teaser Trailer | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/ybWrgLrwBsw/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,True,False,False,False,255770,13422,889
gSj4I689KpY,GT,2025-12-10 05:38:10.407887+00:00,2025-12-09 21:56:35+00:00,Saque a los NIÑOS de las CUEVAS ¡SIN MATAR ANIMALES! en 99 NOCHES en el BOSQUE ROBLOX,Saque a los NIÑOS de las CUEVAS ¡SIN MATAR ANIMALES! en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches ayudando, 99 noches sin matar animales, 99 noches sin matar, 99 noches niños, 99 noches saque a los niños, 99 noches en el bosque sin comer carne",22,https://i.ytimg.com/vi/gSj4I689KpY/hqdefault.jpg,es,es,False,910,PT15M10S,hd,False,True,False,False,289990,4237,1140
azzEfyGUfX0,GT,2025-12-10 05:38:10.407895+00:00,2025-12-09 19:00:06+00:00,Ulises | Destripando la Historia,Ulises | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, afrodita, dioses, pascu y rodri, griegos, nórdicos, egipcios, egipto, grecia, historia, aprender, loki, mythology, greek mythology, unraveling history, pascu and rodri, learn, greece, ulises, la iliada, la odisea, epic the musical, jorge rivera herrans, odiseo, zeus, hades, poseidón, hermes, calipso, penelope, telemaco, aquiles, heroes, paris y helena, troya, circe, canción, dibujos animados",39,https://i.ytimg.com/vi/azzEfyGUfX0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,True,True,False,False,319980,57000,3336
