video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7WBOLzNIi64,GT,2025-12-15 02:32:46.719753+00:00,2025-11-26 17:00:06+00:00,Rauw Alejandro - Todo De Ti (Letra),Rauw Alejandro - Todo De Ti (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/7WBOLzNIi64/hqdefault.jpg,es,en,False,203,PT3M23S,hd,False,True,False,False,86709,497,0
h-uQKC-f8-s,GT,2025-12-15 02:32:46.719781+00:00,2025-12-13 17:20:10+00:00,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h-uQKC-f8-s/hqdefault.jpg,es,es-419,False,1042,PT17M22S,hd,False,True,False,False,304192,14477,641
Yws3Ytybtkw,GT,2025-12-15 02:32:46.719792+00:00,2025-12-14 19:24:55+00:00,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Yws3Ytybtkw/hqdefault.jpg,es,es-ES,False,1544,PT25M44S,hd,False,True,False,False,364852,6513,459
PBeMJa-LNqA,GT,2025-12-15 02:32:46.719801+00:00,2025-12-12 14:23:05+00:00,"Wisin, Ozuna - Escápate Conmigo (Lyrics)","Wisin, Ozuna - Escápate Conmigo (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/PBeMJa-LNqA/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,119888,203,1
VfUVEB0IpYk,GT,2025-12-15 02:32:46.719808+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,504154,30030,1958
HIKAqx0JSrs,GT,2025-12-15 02:32:46.719816+00:00,2025-12-14 03:54:13+00:00,L-GANG X CUÑADO YT JUGANDO LA GRAN FINAL DE LA DANOCUP,L-GANG X CUÑADO YT JUGANDO LA GRAN FINAL DE LA DANOCUP,Cuñado YT,UCw_x8k7mE4Tg-ATqzIiSGIA,20,Gaming,"Cuñado yt, cuñadoyt, freefire, free fire, free fire en vivo, jugando free fire, subiendo a gran maestro en free fire",7,https://i.ytimg.com/vi/HIKAqx0JSrs/hqdefault.jpg,es-419,es-419,False,14419,PT4H19S,hd,False,True,False,False,388457,21268,0
D7UzEJcU2fU,GT,2025-12-15 02:32:46.719824+00:00,2025-12-14 12:00:20+00:00,"Julion Alvarez, Grupo Firme, Grupo Frontera, Carin Leon, Banda MS - Lo Mejor Banda Románticas 2026","Julion Alvarez, Grupo Firme, Grupo Frontera, Carin Leon, Banda MS - Lo Mejor Banda Románticas 2026",Ritmo Banda,UCRrM5FvS-IwOpcO8h0fR3lg,10,Music,"Julion Alvarez, Grupo Firme, Grupo Frontera, Carin Leon, Banda MS, Lo Mejor Banda Románticas 2026, bandas, gerardo Ortiz, alfredo olivas, musica de banda, grupo firme, mix banda, banda romantica, christian nodal, banda el limon, lo mas nuevo, banda ms, bandas romanticas, la adictiva, la arrolladora, calibre 50, banda Mexicana, banda musica, mix de bandas, banda el recodo, banda, julión Álvarez, bandas mix",28,https://i.ytimg.com/vi/D7UzEJcU2fU/hqdefault.jpg,vro,vro,False,6467,PT1H47M47S,hd,False,True,False,False,53597,380,2
nMSMaagat8o,GT,2025-12-15 02:32:46.719832+00:00,2025-12-11 17:45:36+00:00,SUPERGIRL Tráiler Español Latino Doblado (2026),SUPERGIRL Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC, 2026",11,https://i.ytimg.com/vi/nMSMaagat8o/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,363130,16030,1585
f4M2dKuq528,GT,2025-12-15 02:32:46.719840+00:00,2025-12-14 17:20:47+00:00,Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, serie, oneblock, terror, minecraft terror, mod, oneblock terror, oneblock minecraft, rubius oneblock, rubius serie, isla, skyblock, nuevo, minecraft, mods, one block, minecraft one block rubius, one-block, one block 4, herobrine, casa, isla minecraft, rubius oneblock 4, isla terror, barcos, diamante, trampa, truco, ep4, final oneblock, end, nether, one block rubius final",34,https://i.ytimg.com/vi/f4M2dKuq528/hqdefault.jpg,es,es,False,1694,PT28M14S,hd,False,True,False,False,778038,69235,1400
HWo_eZ3-4TI,GT,2025-12-15 02:32:46.719847+00:00,2025-12-13 13:30:15+00:00,Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Rauw Alejandro, Chencho Corleone, Desesperados, Rauw Alejandro Desesperados, Chencho Corleone lyrics, Chencho Corleone Desesperados, Desesperados Rauw Alejandro, Letra, Letra Desesperados, Rauw Alejandro Desesperados Letra Lyrics, Desesperados Rauw Alejandro Letra, Rauw Alejandro Letra, Desesperados Letra Rauw Alejandro, Letra Rauw Alejandro Desesperados, Letra Desesperados Rauw Alejandro, Tengo reservado el hotel, Atras nos espera el asiento, Tu eres una Aventura",19,https://i.ytimg.com/vi/HWo_eZ3-4TI/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,239749,431,3
