video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,GT,2025-12-16 02:29:14.591067+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,938344,96402,4991
xgCxY0qWRC4,GT,2025-12-16 02:29:14.591091+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,660732,35373,1410
JLBjC1pTdY8,GT,2025-12-16 02:29:14.591103+00:00,2025-12-15 17:52:37+00:00,Los BROS SUELTOS en BROOKHAVEN por PRIMERA VEZ 🤣,Los BROS SUELTOS en BROOKHAVEN por PRIMERA VEZ 🤣,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween",18,https://i.ytimg.com/vi/JLBjC1pTdY8/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,525310,26278,1285
pZL2yxhxHu4,GT,2025-12-16 02:29:14.591112+00:00,2025-12-15 12:01:49+00:00,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"fuerza regida - tu sancho lyrics, fuerza regida - tu sancho letra, tu sancho - fuerza regida letra, fuerza regida - tu sancho (letra)🎵, fuerza regida - tu sancho, fuerza regida tu sancho letra lyrics, tu sancho - fuerza regida, fuerza regida tu sancho lyrics, tu sancho fuerza regida lyrics, fuerza regida tu sancho letra, tu sancho fuerza regida letra, tu sancho letra fuerza regida, fuerza regida letra tu sancho, fuerza regida tu sancho letras, fuerza regida letras tu sancho, letra",16,https://i.ytimg.com/vi/pZL2yxhxHu4/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,26529,62,4
UDfjsSqCQ44,GT,2025-12-16 02:29:14.591120+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,654742,5033,264
tEohANKd67g,GT,2025-12-16 02:29:14.591128+00:00,2025-12-15 21:15:05+00:00,CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO, CAVAMOS PARA ESCAPAR DE LA PRISION, CAVAMOS PARA ESCAPAR, ESCAPAR DE LA PRISION, PRISION COMPLETO, ESCAPAR DE LA PRISION COMPLETO, DIG TO ESCAPE ROBLOX, DIG TO ESCAPE, ROBLOX, ESCAPE ROBLOX",12,https://i.ytimg.com/vi/tEohANKd67g/hqdefault.jpg,es,es,False,1900,PT31M40S,hd,False,True,False,False,197664,2125,112
9ImfgqmN5VU,GT,2025-12-16 02:29:14.591136+00:00,2025-12-14 19:11:06+00:00,The Police — Every Breath You Take (Sub. Español / Lyrics),The Police — Every Breath You Take (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, musica nueva 2025, trending music, top hits 2025, estrenos musicales, canciones del momento, mix",17,https://i.ytimg.com/vi/9ImfgqmN5VU/hqdefault.jpg,es,en,False,245,PT4M5S,hd,False,True,False,False,129788,582,9
RAIR9TOJs04,GT,2025-12-16 02:29:14.591143+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,False,False,94835,10117,674
I5Gu9Ukp8X4,GT,2025-12-16 02:29:14.591151+00:00,2025-12-15 19:02:23+00:00,"Epic, necesitamos hablar...","Epic, necesitamos hablar...",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, fortnite, kim kardashian, kim, trickshot, victory, victory royale, victoria, skin, nueva, kardashian, kardashan, hot, epic, epic games, actualizacion, tienda, meme, memes, tiktok",23,https://i.ytimg.com/vi/I5Gu9Ukp8X4/hqdefault.jpg,es,es,False,1493,PT24M53S,hd,False,True,False,False,609335,43561,1084
joxt51zp4KA,GT,2025-12-16 02:29:14.591159+00:00,2025-12-11 10:03:53+00:00,Pase y Toque,Pase y Toque,BeatBoy - Topic,UCsFKN09XT6HpPgaTOcCoEtQ,10,Music,"BeatBoy, Victor Mendivil, Pase y Toque",3,https://i.ytimg.com/vi/joxt51zp4KA/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,310847,12765,0
