video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GI4_G3V458Q,GT,2025-12-25 02:30:07.874666+00:00,2025-12-24 01:27:58+00:00,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"villancicos navideños, villancicos de navidad, musica de navidad, musica navideña, canciones de navidad, canciones navideñas, villancicos clasicos, musica navideña clasica, feliz navidad, navidad en español, villancicos tradicionales, exitos navideños, playlist navidad, musica para navidad, canciones de navidad en español, villancicos populares, musica de navidad clasica, navidad canciones, nochebuena musica, musica para nochebuena, musica navideña 2025, villancicos 2025",22,https://i.ytimg.com/vi/GI4_G3V458Q/hqdefault.jpg,es,en,False,7656,PT2H7M36S,hd,False,True,,,1093882,3530,122
ZY_vjZ0fHxw,GT,2025-12-25 02:30:07.874704+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,,,252307,14707,923
C4XUUqOmb2I,GT,2025-12-25 02:30:07.874716+00:00,2025-12-24 18:56:19+00:00,10 AMIGOS atrapados en UNA GUARDERÍA en Minecraft!,10 AMIGOS atrapados en UNA GUARDERÍA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/C4XUUqOmb2I/hqdefault.jpg,es,es-ES,False,1459,PT24M19S,hd,False,True,,,328447,4924,659
jESFwEelFtI,GT,2025-12-25 02:30:07.874725+00:00,2025-12-24 13:01:38+00:00,Feliz Navidad Villancico 🤶🏻 Los 50 Mejores Villancicos Navideños 🎅 MÚSICA DE FELIZ NAVIDAD 2026,Feliz Navidad Villancico 🤶🏻 Los 50 Mejores Villancicos Navideños 🎅 MÚSICA DE FELIZ NAVIDAD 2026,Feliz Navidad Melodías,UCod0QKeFcbP2y3jGJXSyYYQ,22,People & Blogs,"Feliz Navidad, Feliz Navidad Villancico, Navidad Villancico, Los 50 Mejores Villancicos Navideños, Villancicos Navideños, MÚSICA DE FELIZ NAVIDAD, MÚSICA DE FELIZ NAVIDAD 2026, NAVIDAD, navidad, navidad canciones, villancicos, cancion de navidad, canciones navideñas, canciones de navidad, feliz navidad, musica navideña, mi burrito sabanero, musica navidad, villancicos navideños, villancicos de navidad, rodolfo el reno feliz navidad, feliz navidad villancico",22,https://i.ytimg.com/vi/jESFwEelFtI/hqdefault.jpg,es,en,False,4160,PT1H9M20S,hd,False,True,,,94183,428,32
DOSP4JSnOGM,GT,2025-12-25 02:30:07.874734+00:00,2025-12-24 00:16:55+00:00,el último Trailer Oficial de Avengers Doomsday explica lo que pasó con Doctor Doom y Tony Stark?,el último Trailer Oficial de Avengers Doomsday explica lo que pasó con Doctor Doom y Tony Stark?,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/DOSP4JSnOGM/hqdefault.jpg,es,es-419,False,1095,PT18M15S,hd,False,True,,,188514,6540,1589
WoXC4CjIncs,GT,2025-12-25 02:30:07.874742+00:00,2025-12-24 15:59:32+00:00,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WoXC4CjIncs/hqdefault.jpg,es-419,es-419,False,913,PT15M13S,hd,False,True,,,324946,12805,472
NVLgkXylEuQ,GT,2025-12-25 02:30:07.874749+00:00,2025-12-24 03:00:08+00:00,"El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video","El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video",El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,"El Bogueto, Anuel AA, Fuerza regida, Yung beef, Jesús Ortiz, JOP, Anuel, Bogueto, El Boo, Rhlm, STREET moob, El Malilla, Bellakath, Yerimua, Reggaeton mexa, Cuando no era cantante, Remix, Rosalía, Cazzu, Grupo firme, Shakira, Víctor Mendivil, Cachirula, Cali uchis, Hanzel la h, Hades 66, Belinda, Bryan myers, Junior h, Aria bela, Arcángel, Uzielito mix, Yailin",33,https://i.ytimg.com/vi/NVLgkXylEuQ/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,False,,,1126580,86811,5175
4h3i9_t4n8E,GT,2025-12-25 02:30:07.874758+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,,,275776,13771,1081
PhoHMP3G8IA,GT,2025-12-25 02:30:07.874765+00:00,2025-12-24 19:00:33+00:00,TUVE UN DUELO BUSCANDO BRAINROTS EN BUSCA UN BRAINROT!🕵️,TUVE UN DUELO BUSCANDO BRAINROTS EN BUSCA UN BRAINROT!🕵️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/PhoHMP3G8IA/hqdefault.jpg,es-MX,es-419,False,1260,PT21M,hd,False,True,,,285147,8746,1162
tIbrKKpqv28,GT,2025-12-25 02:30:07.874773+00:00,2025-12-11 11:30:57+00:00,Los Flamers - Flamazo Navideño (Letra/Lyrics),Los Flamers - Flamazo Navideño (Letra/Lyrics),Unique Rock,UCBBd8gVgia0VjaLdh9sB9tw,10,Music,"Unique Sound, Unique Rock, Unique Afrobeats, Unique, Rock, Rock Unique, Rock Music, Los Flamers Flamazo Navideño, Flamazo Navideño Los Flamers, Flamazo Navideño Lyrics, Los Flamers Flamazo Navideño Lyrics, Flamazo Navideño Los Flamers Letra, Los Flamers Letra, Flamazo Navideño Audio, Flamazo Navideño Navidad, Christmas Music, Latin Christmas Songs, Xmas Party Songs, Fiesta Navideña, Música Navideña Latina, Trending Christmas Songs, Latin Holiday Classics, Música Para Navidad.",23,https://i.ytimg.com/vi/tIbrKKpqv28/hqdefault.jpg,es,en,False,940,PT15M40S,hd,False,True,,,111338,684,8
kx3pmGx24Tg,GT,2025-12-25 02:30:07.874781+00:00,2025-12-22 14:07:04+00:00,La Odisea  | Tráiler Oficial (Universal Pictures) - HD,La Odisea  | Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, New trailer, Official trailer, film, movie, universal pictures, The Odyssey, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/kx3pmGx24Tg/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,False,,,2119092,15870,1043
-Mq1yFc7qlY,GT,2025-12-25 02:30:07.874789+00:00,2025-12-24 20:00:00+00:00,ROBANDO COCHES de NAVIDAD en GTA 5! 🚘🎅 (Mods),ROBANDO COCHES de NAVIDAD en GTA 5! 🚘🎅 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/-Mq1yFc7qlY/hqdefault.jpg,es,es-MX,False,801,PT13M21S,hd,False,True,,,140221,3503,185
TZdoRj1TtlY,GT,2025-12-25 02:30:07.874796+00:00,2025-12-18 19:10:00+00:00,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/TZdoRj1TtlY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,,,74071,127,0
BwdMT-OiARI,GT,2025-12-25 02:30:07.874804+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,2962654,221053,11742
Y7SfLc1XLPc,GT,2025-12-25 02:30:07.874811+00:00,2025-12-24 22:07:38+00:00,Minecraft: 3 CAZADORES SANTA vs 1 CORREDOR GALLETA 😱🔪🍪🎅 SILVIO vs 3 ASESINOS en MINECRAFT SPEEDRUN,Minecraft: 3 CAZADORES SANTA vs 1 CORREDOR GALLETA 😱🔪🍪🎅 SILVIO vs 3 ASESINOS en MINECRAFT SPEEDRUN,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"minecraft, CORREDOR, 1 CORREDOR, SILVIOGAMER, SILVIO, SILVIO GAMER, 2 ASESINOS, MINECRAFT SPEEDRUN, SPEEDRUN, silvio minecraft, silvio speedrun, soydany, 2 CAZADORES, CORREDORES, 3 ASESINOS, 1 corredor, 3 cazadores, evoluciona, permon, 3 cazadores vs 1 corredor, 1 corredor vs 3 cazadores, cazadores vs corredor, corredor vs cazadores, 3 asesinos, asesinos, cazadores, maxi, santa, 3 santa, cazador, galleta, galletas, galleta vs santa, santa vs galletas, santa claus, navidad, maxiblox",37,https://i.ytimg.com/vi/Y7SfLc1XLPc/hqdefault.jpg,es,es,False,1885,PT31M25S,hd,False,True,,,188652,14819,1999
SKJx7zf2sRY,GT,2025-12-25 02:30:07.874820+00:00,2025-12-23 23:00:07+00:00,Despertando recuerdos - Marimba Jolom Konob' & Eugenio Pedro y su Marimba,Despertando recuerdos - Marimba Jolom Konob' & Eugenio Pedro y su Marimba,Eugenio Pedro y su Marimba,UCDmz0bOexM-xR2mo5Scpihg,22,People & Blogs,,0,https://i.ytimg.com/vi/SKJx7zf2sRY/hqdefault.jpg,es,es,False,437,PT7M17S,hd,False,True,,,54048,2210,297
