video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YLiMK-FoJKQ,ES,2026-02-04T03:15:52.532250+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,608143,1873,27
GJ-9GKU0twI,ES,2026-02-04T03:15:52.532291+00:00,2026-02-02T09:27:49Z,El Diablo Viste de Prada 2 | Tráiler Oficial  | HD,El Diablo Viste de Prada 2 | Tráiler Oficial  | HD,20th Century Studios España,UCrkVjeQUM5_GIp7vCWn64yw,1,Film & Animation,,0,https://i.ytimg.com/vi/GJ-9GKU0twI/hqdefault.jpg,es,es,False,99,PT1M39S,hd,False,True,False,False,66584,1007,36
Ci_7cOkZpl4,ES,2026-02-04T03:15:52.532303+00:00,2026-02-03T17:00:20Z,"UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)","UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, legendario, rayquaza, ep 14, capitulo 14, temporada 2, gible, megaevolución, mega, wither, nether, 14, nueva region, johto",44,https://i.ytimg.com/vi/Ci_7cOkZpl4/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,852076,87267,4536
5gJYMQVSYH4,ES,2026-02-04T03:15:52.532313+00:00,2026-01-29T20:00:07Z,LAJA x JC REYES - SETEADORA #SpainRemix Shot.by@checkthefootage,LAJA x JC REYES - SETEADORA #SpainRemix Shot.by@checkthefootage,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/5gJYMQVSYH4/hqdefault.jpg,en,es,False,123,PT2M3S,hd,False,True,False,False,681051,29338,1721
o1HQSh6zZ8s,ES,2026-02-04T03:15:52.532322+00:00,2026-02-02T14:14:51Z,MICHAEL - Tráiler Oficial HD,MICHAEL - Tráiler Oficial HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, pelicula, universal pictures, trailer, trailer oficial, michael, michael jackson, pop, musica, rey del pop, jackson five",14,https://i.ytimg.com/vi/o1HQSh6zZ8s/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,531892,4215,200
PiGsHKT5vPw,ES,2026-02-04T03:15:52.532330+00:00,2026-02-03T18:17:25Z,Pokémon Super RR Ep.10 - FIN DE LOCKE,Pokémon Super RR Ep.10 - FIN DE LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/PiGsHKT5vPw/hqdefault.jpg,es,es,False,4013,PT1H6M53S,hd,False,True,False,False,118821,17300,1267
Zh-yT20Kec4,ES,2026-02-04T03:15:52.532338+00:00,2026-02-02T16:08:58Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/Zh-yT20Kec4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,119187,567,12
MWJAucWEWek,ES,2026-02-04T03:15:52.532346+00:00,2026-02-02T14:19:50Z,MICHAEL Tráiler 2 Oficial Español (2026) Michael Jackson,MICHAEL Tráiler 2 Oficial Español (2026) Michael Jackson,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/MWJAucWEWek/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,253664,1341,72
qy-JAWenyxs,ES,2026-02-04T03:15:52.532354+00:00,2026-02-02T21:44:20Z,LEC J9 | MKOI vs HERETICS | SI GANAMOS ESTAMOS EN PLAYOFFS | LA MEJOR LEC DE LA HISTORIA #WatchLEC,LEC J9 | MKOI vs HERETICS | SI GANAMOS ESTAMOS EN PLAYOFFS | LA MEJOR LEC DE LA HISTORIA #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/qy-JAWenyxs/hqdefault.jpg,es,es-ES,False,21715,PT6H1M55S,hd,False,True,False,False,273080,4328,45
vmaGUWqWldM,ES,2026-02-04T03:15:52.532363+00:00,2026-02-02T18:25:01Z,Reik - Creo en Ti (Letra),Reik - Creo en Ti (Letra),Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"Becky G, Angela Aguilar, Leonardo Aguilar, POR EL CONTRARIO, Becky G POR EL CONTRARIO, Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Letra, Becky G Angela Aguilar Leonardo Aguilar, Angela Aguilar Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Becky G, Angela Aguilar POR EL CONTRARIO, Yo por el contrario casi vendo el alma",12,https://i.ytimg.com/vi/vmaGUWqWldM/hqdefault.jpg,en-US,en-US,False,167,PT2M47S,hd,False,True,False,False,165961,330,0
