video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DEW8MDMqOXQ,ES,2026-02-12T03:27:52.853687+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48806,2368
EriEensiy0I,ES,2026-02-12T03:27:52.853727+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308333,34148
36gBEpi1Qd0,ES,2026-02-12T03:27:52.853739+00:00,2026-02-11T14:00:16Z,FNAF pero YO soy los ANIMATRÓNICOS - FNAF Simulator #1,FNAF pero YO soy los ANIMATRÓNICOS - FNAF Simulator #1,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, fnaf, historia, historia fnf, secretos fnaf, fnaf pelicula, security breach, five nights, five nights at freddys, five, nights, night, at, freddys, freddy, terror, juego, miedo, sustos, easter, egg, easter egg fnaf, pelicula, lore fnaf, todo sobre fnaf, lo que necesitas saber de fnaf, información fnaf, leaks fnaf",31,https://i.ytimg.com/vi/36gBEpi1Qd0/hqdefault.jpg,es,es,False,1404,PT23M24S,hd,False,True,False,False,229876,16555,604
CRixF_29R4Y,ES,2026-02-12T03:27:52.853749+00:00,2026-02-10T23:15:53Z,Tony Grox & Lucycalys – “T amaré” | Benidorm Fest 2026 | Primera semifinal,Tony Grox & Lucycalys – “T amaré” | Benidorm Fest 2026 | Primera semifinal,RTVE Música,UC4JKB8aJtR-ExRjxawcSr6g,10,Music,"RTVE, Musica, RTVE Musica, canal, actuacion, directo, videos",7,https://i.ytimg.com/vi/CRixF_29R4Y/hqdefault.jpg,ca,es-ES,False,166,PT2M46S,hd,False,True,False,False,46489,2037,304
p7JJDqNISOY,ES,2026-02-12T03:27:52.853757+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,276236,16962,812
GIwr8kuWLOQ,ES,2026-02-12T03:27:52.853765+00:00,2026-02-11T18:01:30Z,🥚 TENEMOS NUEVOS EMPLEADOS en AWEBO || Supermercado Cooperativo #2 ,🥚 TENEMOS NUEVOS EMPLEADOS en AWEBO || Supermercado Cooperativo #2 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/GIwr8kuWLOQ/hqdefault.jpg,es-ES,es,False,4748,PT1H19M8S,hd,False,True,False,False,207265,12858,321
ux_D0WFOZgw,ES,2026-02-12T03:27:52.853774+00:00,2026-02-08T19:00:06Z,Shakira -Soltera [Letra/ Lyrics],Shakira -Soltera [Letra/ Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Shakira, Soltera, letras, lyrics, Música Urbana, reguetoon, Música en letras",7,https://i.ytimg.com/vi/ux_D0WFOZgw/hqdefault.jpg,es,en,False,217,PT3M37S,hd,False,True,False,False,249328,407,5
yGKDwfttS0c,ES,2026-02-12T03:27:52.853782+00:00,2026-02-10T14:00:03Z,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix España,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Acción real, Adaptación, Aventura, Chopper, Come Sail Away, Dinosaurio, Emily Rudd, Gigantes, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Luffy, Mackenyu, Magia, Manga, Mares, Montaña Inversa, Navegación, Netflix, Noticias, Oda, One Piece, One Piece: Rumbo a la Grand Line, Sanji, Serie, Styx, Taz, Temporada 2, Tráiler, Tráiler principal, Zarpar",33,https://i.ytimg.com/vi/yGKDwfttS0c/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,51327,2320,130
LZS7Xw1VJNI,ES,2026-02-12T03:27:52.853790+00:00,2026-02-10T21:06:09Z,ISAAC HA VUELTO Y AHORA ES TÁCTICO - MEWGENICS - Directo 1,ISAAC HA VUELTO Y AHORA ES TÁCTICO - MEWGENICS - Directo 1,alexelcapo,UCdRx6BjmUwdP7pfGIYPRHaQ,20,Gaming,"alexelcapo, evilafm, alexcapo",3,https://i.ytimg.com/vi/LZS7Xw1VJNI/hqdefault.jpg,es,es,False,19651,PT5H27M31S,hd,False,True,False,False,229226,7920,286
O15xjKRCML0,ES,2026-02-12T03:27:52.853798+00:00,2026-02-10T23:00:00Z,Antony Z & Pablo Alborán - Besos Dorados (Video Oficial),Antony Z & Pablo Alborán - Besos Dorados (Video Oficial),ANTONY Z,UCkBitP8dbpuecrUPWE1e58g,10,Music,"antony z, pablo alboran",2,https://i.ytimg.com/vi/O15xjKRCML0/hqdefault.jpg,es,es-ES,False,314,PT5M14S,hd,False,True,False,False,60222,3661,201
