video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sfdTK0Tyc4s,ES,2026-02-17T03:20:46.221233+00:00,2026-02-14T23:02:51Z,Tony Grox & LUCYCALYS – “T AMARÉ” | Benidorm Fest 2026 | FINAL,Tony Grox & LUCYCALYS – “T AMARÉ” | Benidorm Fest 2026 | FINAL,RTVE Música,UC4JKB8aJtR-ExRjxawcSr6g,10,Music,"RTVE, Musica, RTVE Musica, canal, actuacion, directo, videos",7,https://i.ytimg.com/vi/sfdTK0Tyc4s/hqdefault.jpg,ca,es-ES,False,157,PT2M37S,hd,False,True,False,False,262801,3524,835
9WSMRmczj9A,ES,2026-02-17T03:20:46.221270+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
Y9gWoRWHv0E,ES,2026-02-17T03:20:46.221282+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,1570157,118355,5136
Cp2nGBXIkfE,ES,2026-02-17T03:20:46.221292+00:00,2026-02-12T23:00:06Z,NI BORRACHO - Quevedo (Official Video),NI BORRACHO - Quevedo (Official Video),Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/Cp2nGBXIkfE/hqdefault.jpg,es,es-ES,False,282,PT4M42S,hd,True,True,False,False,1305463,72844,3199
2V5CF0AgrQY,ES,2026-02-17T03:20:46.221301+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,344864,4004,180
S0KjrRP84a0,ES,2026-02-17T03:20:46.221309+00:00,2026-02-16T20:55:34Z,MKOI vs VITALITY | PLAYOFFS LEC | NAVI vs FNATIC | ROAD TO FINALS | #WatchLEC,MKOI vs VITALITY | PLAYOFFS LEC | NAVI vs FNATIC | ROAD TO FINALS | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/S0KjrRP84a0/hqdefault.jpg,en,es-ES,False,17440,PT4H50M40S,hd,False,True,False,False,249713,5374,16
7KrNh9YaeDg,ES,2026-02-17T03:20:46.221317+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,4090959,70953,2812
dsPcVOUmNKs,ES,2026-02-17T03:20:46.221326+00:00,2026-02-16T17:01:50Z,The Mandalorian and Grogu | Trailer Tomorrow,The Mandalorian and Grogu | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/dsPcVOUmNKs/hqdefault.jpg,en,en-US,False,16,PT16S,hd,False,True,False,False,88315,6709,679
X8zvK7-br-M,ES,2026-02-17T03:20:46.221333+00:00,2026-02-15T14:15:03Z,EL CLUB DE LOS MENTIROSOS ♦️ - Liar's Bar ft. Andrés y Guille,EL CLUB DE LOS MENTIROSOS ♦️ - Liar's Bar ft. Andrés y Guille,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/X8zvK7-br-M/hqdefault.jpg,es,es,False,2030,PT33M50S,hd,False,True,False,False,476970,29704,503
7PAB_4cmWrE,ES,2026-02-17T03:20:46.221341+00:00,2026-02-15T22:00:11Z,Galvan Real - Quizás No Lo Merezca (Lyric Video),Galvan Real - Quizás No Lo Merezca (Lyric Video),GALVAN REAL,UCWyZhAQdbMHy8q0r5wRMGgA,10,Music,,0,https://i.ytimg.com/vi/7PAB_4cmWrE/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,53496,3931,247
