video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cp2nGBXIkfE,ES,2026-02-15T03:27:55.940103+00:00,2026-02-12T23:00:06Z,NI BORRACHO - Quevedo (Official Video),NI BORRACHO - Quevedo (Official Video),Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/Cp2nGBXIkfE/hqdefault.jpg,es,es-ES,False,282,PT4M42S,hd,True,True,False,False,954898,65438,2940
MXeadnAipas,ES,2026-02-15T03:27:55.940150+00:00,2026-02-13T14:14:02Z,reacciono al TRAILER FINAL de Poppy Playtime 5,reacciono al TRAILER FINAL de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, final, último",36,https://i.ytimg.com/vi/MXeadnAipas/hqdefault.jpg,es,es,False,1835,PT30M35S,hd,False,True,False,False,257765,15579,512
NjUl7gAGIEk,ES,2026-02-15T03:27:55.940161+00:00,2026-02-14T14:15:06Z,SOBREVIVIENDO BAJO EL MAR 🐙 - SUBNAUTICA #1,SOBREVIVIENDO BAJO EL MAR 🐙 - SUBNAUTICA #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/NjUl7gAGIEk/hqdefault.jpg,es,es,False,15587,PT4H19M47S,hd,False,True,False,False,236183,17649,805
7bXWk4RH8xc,ES,2026-02-15T03:27:55.940170+00:00,2026-02-14T05:00:00Z,"MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)","MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/7bXWk4RH8xc/hqdefault.jpg,es,es-419,False,416,PT6M56S,hd,False,False,False,False,318990,39152,2497
2V5CF0AgrQY,ES,2026-02-15T03:27:55.940178+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,216096,3333,159
weN28bKNqdY,ES,2026-02-15T03:27:55.940187+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,4212145,96127,7138
7KrNh9YaeDg,ES,2026-02-15T03:27:55.940195+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,2269111,51270,2422
po8AZV7XNSk,ES,2026-02-15T03:27:55.940204+00:00,2026-02-12T16:01:14Z,“Spider-Noir” – Teaser Tráiler en Auténtico Blanco y Negro | Prime Video España,“Spider-Noir” – Teaser Tráiler en Auténtico Blanco y Negro | Prime Video España,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, May 2026, Nicolas Cage, Prime Video, Spider Noir, Spider-Noir, Spiderman, tv series, tv show",16,https://i.ytimg.com/vi/po8AZV7XNSk/hqdefault.jpg,es,en-US,False,101,PT1M41S,hd,True,False,False,False,67116,1948,108
gNZjrukLWyc,ES,2026-02-15T03:27:55.940211+00:00,2026-02-13T18:44:17Z,🚨 CADA VEZ SOY MEJOR EN EL NUEVO AMONG US || SCAM LINE #2,🚨 CADA VEZ SOY MEJOR EN EL NUEVO AMONG US || SCAM LINE #2,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/gNZjrukLWyc/hqdefault.jpg,es-ES,es,False,2853,PT47M33S,hd,False,True,False,False,692633,34175,876
RhpehUINho8,ES,2026-02-15T03:27:55.940219+00:00,2026-02-12T20:00:07Z,Kidd Keo - VAMONOS 2.0 - (Official Video),Kidd Keo - VAMONOS 2.0 - (Official Video),Kidd Keo,UCBCD1nIuiH-d10_l6Q-8rRg,10,Music,"Kidd Keo, KiddKeo, Keo, Kidd Keo Dracukeo, Kidd Keo Serpiente Veneno, Kidd Keo 24H, Kidd Keo Lollypop, Kidd Keo Touchdown, Kidd Keo Superstar, Kidd Keo Miss U, Kidd Keo Moon Talk, Igot, Me La Suda, Touchdown, Dracukeo, Aleman, Lil Xan, Trap, Trap en Español, Trap España, Jon Z, BZRP, Duki, Khea, Bad Bunny, Anuel AA, Yung Sarria, C Tangana, Dellafuente, Cruz Cafune, Don Patricio, Rels B, Pimp Flaco, Kinder Malo, Kaydy Cain, Bejo, Yung Beef, Cecilio G",38,https://i.ytimg.com/vi/RhpehUINho8/hqdefault.jpg,en,es,False,132,PT2M12S,hd,False,True,False,False,322803,35638,2094
