video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,ES,2026-02-09T03:27:37.788705+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285724,18263
P0XN3-n-2Lo,ES,2026-02-09T03:27:37.788741+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,942922,16775,1448
dPQc1rTAexM,ES,2026-02-09T03:27:37.788753+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,802263,78751,3379
sSUrYVBQegM,ES,2026-02-09T03:27:37.788763+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,951714,62254,4241
VoqjnU_wGJM,ES,2026-02-09T03:27:37.788772+00:00,2026-02-08T19:59:10Z,Supergirl | Home,Supergirl | Home,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/VoqjnU_wGJM/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,225118,17149,734
qZ4NIiXAv6M,ES,2026-02-09T03:27:37.788781+00:00,2026-02-08T21:27:18Z,ÚLTIMA JORNADA | MKOI vs NAVI | SI PERDEMOS ESTAMOS ELIMINADOS | TODO O NADA | #WatchLEC,ÚLTIMA JORNADA | MKOI vs NAVI | SI PERDEMOS ESTAMOS ELIMINADOS | TODO O NADA | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/qZ4NIiXAv6M/hqdefault.jpg,es,es-ES,False,21295,PT5H54M55S,hd,False,True,False,False,291743,5426,23
nDRGpASQFC4,ES,2026-02-09T03:27:37.788789+00:00,2026-02-06T22:00:44Z,"SLAYTER, JC Reyes  -  percocet 💊 (Video Oficial)","SLAYTER, JC Reyes  -  percocet 💊 (Video Oficial)",SLAYTER,UCHceGjStG6SWqo0XoHJMH3A,10,Music,"slayter, young chimi, yovngchimi, free lucifer slayter, los diablos de lloren, los diablos de llorens, trap puerto rico, 9x19 remix, yeruza, moneywayy, money way, GR3ML1N, Gremlin, percocet, modogremlin, JC Reyes, Slayter, modo gremlin, slayter jc reyes, slayter jc reyes percocet, trap latino, trap españa, money wayy, yan block, eladio carrion, ntg, cris mj, cris mj las filtradas, trap chileno, floyy menor",30,https://i.ytimg.com/vi/nDRGpASQFC4/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,130546,6413,237
Z1PIUf2A48U,ES,2026-02-09T03:27:37.788797+00:00,2026-02-05T12:03:03Z,ATRAPANDO A UN MONSTRUO Tráiler Oficial Español (2026) Mads Mikkelsen,ATRAPANDO A UN MONSTRUO Tráiler Oficial Español (2026) Mads Mikkelsen,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Z1PIUf2A48U/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,153298,1411,43
YZN329QtNUs,ES,2026-02-09T03:27:37.788805+00:00,2026-02-08T14:00:50Z,reacciono a los VHS malditos de Poppy Playtime,reacciono a los VHS malditos de Poppy Playtime,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, vhs, secreto, secretos, malditos, maldito, cinta, cintas, lore, historia",43,https://i.ytimg.com/vi/YZN329QtNUs/hqdefault.jpg,es,es,False,2001,PT33M21S,hd,False,True,False,False,155217,10791,554
eKXN8K1I-aI,ES,2026-02-09T03:27:37.788814+00:00,2026-02-08T11:08:31Z,El Jincho - Hablando De Rap (Videoclip Oficial),El Jincho - Hablando De Rap (Videoclip Oficial),EL JINCHO LA GENTE FUERTE,UCCVjU-WHIO86LCiwMReLdlA,10,Music,"el jincho, la gente fuerte, la gente fuerte ultramegauniversal, rap, los porros, orcasitas, pedropicapiedra, la patrulla, dj scuf, tiraera, vs, jincho vs, bajo mundo, clin clan, conpiraciones, jincho",16,https://i.ytimg.com/vi/eKXN8K1I-aI/hqdefault.jpg,es-ES,es-ES,False,166,PT2M46S,hd,False,True,False,False,57905,6689,541
