video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gfX9DydybG0,ES,2026-02-27T03:15:01.066573+00:00,2026-02-26T23:00:06Z,2 PUÑALAITAS (de Andalucía) – Cristina Lora,2 PUÑALAITAS (de Andalucía) – Cristina Lora,Operación Triunfo Oficial,UCc1sAhdaLjfJi11X1awO-yg,24,Entertainment,"2 puñalaitas de andalucia, 2 puñalaitas, dos puñalaitas de andalucia, single, cristina lora, single cristina lora, single cristina lora dos puñalaitas de andalucía, single cristina, ot2025, operación triunfo, ot, ot 2025, ot25, prime video",14,https://i.ytimg.com/vi/gfX9DydybG0/hqdefault.jpg,es-ES,es,False,176,PT2M56S,hd,False,True,False,False,28223,5647,444
4Jhh3P9UGK0,ES,2026-02-27T03:15:01.066616+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,808032,73591,5425
WuwxkkSSeug,ES,2026-02-27T03:15:01.066627+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109545,3060
ju_Av4gD11c,ES,2026-02-27T03:15:01.066635+00:00,2026-02-26T20:00:06Z,"Camin, Rvfv - Golfista (Videoclip Oficial)","Camin, Rvfv - Golfista (Videoclip Oficial)",Camin,UCAeMoVmibDFgYotl1ipBMsA,10,Music,"camin, rvfv, golfista, camin rvfv golfista, rvfv camin golfista, camin golfista, rvfv golfista, kamin, rafv, rufv, golfizta, golfista letra, golfista video oficial, musica urbana, reggaeton 2026, trap español, musica almeria, camin oficial, rvfv oficial, cancion nueva, estreno, videoclip, genero urbano, golfista remix, hits 2026, tendencias musical, camin rvfv, musica para bailar, perreo, trap latino, golfista lyrics, camín, rvf, rufv oficial, golfista oficial, urbana 2026",36,https://i.ytimg.com/vi/ju_Av4gD11c/hqdefault.jpg,es,es-ES,False,156,PT2M36S,hd,False,True,False,False,25291,2678,136
yKyEf67u6nI,ES,2026-02-27T03:15:01.066643+00:00,2026-02-25T18:31:36Z,Mortal Kombat II | Tráiler Oficial II,Mortal Kombat II | Tráiler Oficial II,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/yKyEf67u6nI/hqdefault.jpg,es,en-US,False,143,PT2M23S,hd,True,False,False,False,271441,1007,77
Ws5wLtT8_Hk,ES,2026-02-27T03:15:01.066652+00:00,2026-02-25T17:01:18Z,LOS ANIMALES TIENEN MI VOZ! | My Voice Zoo,LOS ANIMALES TIENEN MI VOZ! | My Voice Zoo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, my voice zoo, animales, voz, imitar, MyVoiceZoo, zoo, sonido de animales, sonidos, imitacion, nuevo, 2026, micrófono, ZOOLÓGICO",15,https://i.ytimg.com/vi/Ws5wLtT8_Hk/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,1364335,96553,2115
Ui8Kn4YYjXQ,ES,2026-02-27T03:15:01.066660+00:00,2026-02-26T23:00:07Z,Dei V - NYX00 Ft. JC Reyes [Official Video],Dei V - NYX00 Ft. JC Reyes [Official Video],Dei V,UCiiB0KbPaRw8VpbP72U6Llg,10,Music,"dei v, underwater, miami, puerto rico, dei v trending, dei v myke towers, dei v mix, dei v letra, musica dei v, dei v musica, clima dei v, dei v clima, quien es dei v, quienesdeiv, dei v underwater, underwader, Dei v PR, dei v 2023, muisca nueva, vidoe oficial, letra dei v, dei v music, dei v music video, sirena, dei v video oficial, video oficial, quiere music video, los flavorz, dei v 2025, narcotics, tussi, TU$$I, Te Capie, Te Capie video, Dei V - Te Capie, Te Capie dei v",36,https://i.ytimg.com/vi/Ui8Kn4YYjXQ/hqdefault.jpg,en,es,False,181,PT3M1S,hd,False,True,False,False,38730,6049,353
Qi_p5QxDbuc,ES,2026-02-27T03:15:01.066668+00:00,2026-02-25T18:51:21Z,MORTAL KOMBAT 2 Tráiler Español (2026),MORTAL KOMBAT 2 Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",10,https://i.ytimg.com/vi/Qi_p5QxDbuc/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,20197,880,52
aBxBAHAvInQ,ES,2026-02-27T03:15:01.066675+00:00,2026-02-24T14:00:01Z,reacciono al speedrun de Poppy Playtime 5!,reacciono al speedrun de Poppy Playtime 5!,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 5, poppy 5, capitulo 5, capítulo, capítulo 5, catnap, susto, terror, escapar, difícil, injusto, imposible, opinión, crítica, malo, bueno, completo, poppy 5 completo, longplay, poppy playtime 5, pensar, puzle, puzzle, raro, extraño, final, prototipo, el prototipo, huggy wuggy, huggy, wuggy, prototype, the prototype, speedrun, secreto, secretos, truco, trucos, world, record, nuevo",52,https://i.ytimg.com/vi/aBxBAHAvInQ/hqdefault.jpg,es,es,False,2874,PT47M54S,hd,False,True,False,False,449435,19680,453
R4ONYly2wWI,ES,2026-02-27T03:15:01.066684+00:00,2026-02-26T22:00:35Z,Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Hanzel La H, QMR, Que Mucho Roncan, Bbsita Te VeS Bien, PeRRa BB, Perra BeBe, perra bebe, Te Siento Lejos, te siento lejos, YO QUIERO, yo quiero",26,https://i.ytimg.com/vi/R4ONYly2wWI/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,88007,17238,736
