video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4KeT9kYBLVc,ES,2026-02-20T03:17:34.172288+00:00,2026-02-18T11:26:39Z,El Jincho - NO Gregario (Videoclip Oficial) #DePataNegra,El Jincho - NO Gregario (Videoclip Oficial) #DePataNegra,EL JINCHO LA GENTE FUERTE,UCCVjU-WHIO86LCiwMReLdlA,10,Music,"el jincho, la gente fuerte, la gente fuerte ultramegauniversal, kinkillero neto, politica, españa, republica dominicana, hispanidad, alofoke, jincho vs, los porros no, la patrulla, made in orcasitas, conspiraciones, que esta pasando, punto de vista, pedro sanchez, jincho facha, jincho vox, de pata negra",20,https://i.ytimg.com/vi/4KeT9kYBLVc/hqdefault.jpg,es-ES,es-ES,False,171,PT2M51S,hd,False,False,False,False,136695,13936,1294
xrQlFyEr_Go,ES,2026-02-20T03:17:34.172324+00:00,2026-02-19T16:01:50Z,La Casa Del Dragón Temporada 3 | Teaser Trailer | HBO Max,La Casa Del Dragón Temporada 3 | Teaser Trailer | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/xrQlFyEr_Go/hqdefault.jpg,es,es,False,64,PT1M4S,hd,False,False,False,False,57117,1411,86
M6rRruKCxzI,ES,2026-02-20T03:17:34.172335+00:00,2026-02-19T14:27:41Z,poppy playtime 5 - juego completo,poppy playtime 5 - juego completo,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 5, poppy 5, capitulo 5, capítulo, capítulo 5, catnap, susto, terror, escapar, difícil, injusto, imposible, opinión, crítica, malo, bueno, completo, poppy 5 completo, longplay, poppy playtime 5, pensar, puzle, puzzle, raro, extraño, final, prototipo, el prototipo, huggy wuggy, huggy, wuggy, prototype, the prototype",44,https://i.ytimg.com/vi/M6rRruKCxzI/hqdefault.jpg,es,es,False,11591,PT3H13M11S,hd,False,True,False,False,381539,23428,2310
lkb7uzHUAZw,ES,2026-02-20T03:17:34.172345+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,174083,51455,3094
i6w7O1kwuBk,ES,2026-02-20T03:17:34.172353+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83803,5244
d-NtBVjvP6Y,ES,2026-02-20T03:17:34.172362+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144995,4982
f2FPZBIDuH0,ES,2026-02-20T03:17:34.172369+00:00,2026-02-19T21:00:06Z,Cano - Let It Go (Video Oficial),Cano - Let It Go (Video Oficial),CanoVEVO,UCy753_AmYjTcHdpiFydt_YA,10,Music,"Cano, Let It Go, Romantic, Trap",4,https://i.ytimg.com/vi/f2FPZBIDuH0/hqdefault.jpg,es,en,False,164,PT2M44S,hd,False,True,False,False,20393,2618,144
oIDq5AUikdo,ES,2026-02-20T03:17:34.172377+00:00,2026-02-19T14:00:01Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix España,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiraciones, El hombre inmortal, Netflix, Netflix 2026, Novedad en Netflix, Nuevo en Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tensión, Tim Roth, Tom Harper, Tommy Shelby, Tráiler, drama, película",21,https://i.ytimg.com/vi/oIDq5AUikdo/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,40010,1423,47
V4ccBEBpUMg,ES,2026-02-20T03:17:34.172384+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,677867,57228,4074
wWQeLMVvQsE,ES,2026-02-20T03:17:34.172393+00:00,2026-02-19T22:00:07Z,"Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS","Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Si Mijo SI, Ovi",17,https://i.ytimg.com/vi/wWQeLMVvQsE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,158244,30262,3461
