video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,ES,2026-02-28T02:43:36.275071+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641641,223909
O2arSzCmgbM,ES,2026-02-28T02:43:36.275115+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15455,1268
m9zCxO8HyVs,ES,2026-02-28T02:43:36.275128+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 27/2/2026,Pokémon Presents | 27/2/2026,PokemonOficialES,UCp6YQGlRtUGKGJPxX-en6mw,20,Gaming,,0,https://i.ytimg.com/vi/m9zCxO8HyVs/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,145349,0,441
hlqRjajUyd4,ES,2026-02-28T02:43:36.275137+00:00,2026-02-26T23:00:08Z,Melendi - Fecha de Caducidad (Video Oficial),Melendi - Fecha de Caducidad (Video Oficial),MelendiOficialVEVO,UC5qFAfEOzoaSOS6At8ixYoA,10,Music,"Bittersweet, Emotional, Fecha de Caducidad, Heartbreak, Melancholy, Melendi, Pop En Español, Reflective, Soft, Somber",10,https://i.ytimg.com/vi/hlqRjajUyd4/hqdefault.jpg,es,es,False,306,PT5M6S,hd,False,True,False,False,246150,23215,1501
oZWoi8LxPss,ES,2026-02-28T02:43:36.275146+00:00,2026-02-27T16:22:53Z,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/oZWoi8LxPss/hqdefault.jpg,es,es,False,3438,PT57M18S,hd,False,True,False,False,57134,3663,325
ghILIGqNQk4,ES,2026-02-28T02:43:36.275154+00:00,2026-02-27T19:16:54Z,LEC FINALS | GX vs KCORP desde BADALONA | MAÑANA JUEGA KOI | #WatchLEC,LEC FINALS | GX vs KCORP desde BADALONA | MAÑANA JUEGA KOI | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/ghILIGqNQk4/hqdefault.jpg,es,es-ES,False,13681,PT3H48M1S,hd,False,True,False,False,187059,3091,35
Ui8Kn4YYjXQ,ES,2026-02-28T02:43:36.275163+00:00,2026-02-26T23:00:07Z,Dei V - NYX00 Ft. JC Reyes [Official Video],Dei V - NYX00 Ft. JC Reyes [Official Video],Dei V,UCiiB0KbPaRw8VpbP72U6Llg,10,Music,"dei v, underwater, miami, puerto rico, dei v trending, dei v myke towers, dei v mix, dei v letra, musica dei v, dei v musica, clima dei v, dei v clima, quien es dei v, quienesdeiv, dei v underwater, underwader, Dei v PR, dei v 2023, muisca nueva, vidoe oficial, letra dei v, dei v music, dei v music video, sirena, dei v video oficial, video oficial, quiere music video, los flavorz, dei v 2025, narcotics, tussi, TU$$I, Te Capie, Te Capie video, Dei V - Te Capie, Te Capie dei v",36,https://i.ytimg.com/vi/Ui8Kn4YYjXQ/hqdefault.jpg,en,es,False,181,PT3M1S,hd,False,True,False,False,153442,11688,462
Xoq33mAQFlg,ES,2026-02-28T02:43:36.275171+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,463132,30048,1433
WuwxkkSSeug,ES,2026-02-28T02:43:36.275179+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,5332596,125702,3448
ju_Av4gD11c,ES,2026-02-28T02:43:36.275187+00:00,2026-02-26T20:00:06Z,"Camin, Rvfv - Golfista (Videoclip Oficial)","Camin, Rvfv - Golfista (Videoclip Oficial)",Camin,UCAeMoVmibDFgYotl1ipBMsA,10,Music,"camin, rvfv, golfista, camin rvfv golfista, rvfv camin golfista, camin golfista, rvfv golfista, kamin, rafv, rufv, golfizta, golfista letra, golfista video oficial, musica urbana, reggaeton 2026, trap español, musica almeria, camin oficial, rvfv oficial, cancion nueva, estreno, videoclip, genero urbano, golfista remix, hits 2026, tendencias musical, camin rvfv, musica para bailar, perreo, trap latino, golfista lyrics, camín, rvf, rufv oficial, golfista oficial, urbana 2026",36,https://i.ytimg.com/vi/ju_Av4gD11c/hqdefault.jpg,es,es-ES,False,156,PT2M36S,hd,False,True,False,False,82968,4440,188
