video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,ES,2026-02-11T03:35:59.383417+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,6340035,438091,22552
yGKDwfttS0c,ES,2026-02-11T03:35:59.383449+00:00,2026-02-10T14:00:03Z,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix España,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Acción real, Adaptación, Aventura, Chopper, Come Sail Away, Dinosaurio, Emily Rudd, Gigantes, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Luffy, Mackenyu, Magia, Manga, Mares, Montaña Inversa, Navegación, Netflix, Noticias, Oda, One Piece, One Piece: Rumbo a la Grand Line, Sanji, Serie, Styx, Taz, Temporada 2, Tráiler, Tráiler principal, Zarpar",33,https://i.ytimg.com/vi/yGKDwfttS0c/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,29134,1721,101
dPQc1rTAexM,ES,2026-02-11T03:35:59.383462+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,1855538,125747,4375
ux_D0WFOZgw,ES,2026-02-11T03:35:59.383472+00:00,2026-02-08T19:00:06Z,Shakira -Soltera [Letra/ Lyrics],Shakira -Soltera [Letra/ Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Shakira, Soltera, letras, lyrics, Música Urbana, reguetoon, Música en letras",7,https://i.ytimg.com/vi/ux_D0WFOZgw/hqdefault.jpg,es,en,False,217,PT3M37S,hd,False,True,False,False,92683,150,1
ik0drfECnPo,ES,2026-02-11T03:35:59.383481+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,943424,17145,1165
X3lSJZadXnQ,ES,2026-02-11T03:35:59.383489+00:00,2026-02-10T00:48:16Z,IlloJuan PONE VOZ a los ANIMALES en My Voice Zoo,IlloJuan PONE VOZ a los ANIMALES en My Voice Zoo,Paconi Ediciones,UCJZKNCuAVKphA0NWOlxIZGA,22,People & Blogs,,0,https://i.ytimg.com/vi/X3lSJZadXnQ/hqdefault.jpg,es,es-ES,False,1208,PT20M8S,hd,False,True,False,False,246045,10119,145
CRixF_29R4Y,ES,2026-02-11T03:35:59.383496+00:00,2026-02-10T23:15:53Z,Tony Grox & Lucycalys – “T amaré” | Benidorm Fest 2026 | Primera semifinal,Tony Grox & Lucycalys – “T amaré” | Benidorm Fest 2026 | Primera semifinal,RTVE Música,UC4JKB8aJtR-ExRjxawcSr6g,10,Music,"RTVE, Musica, RTVE Musica, canal, actuacion, directo, videos",7,https://i.ytimg.com/vi/CRixF_29R4Y/hqdefault.jpg,ca,es-ES,False,166,PT2M46S,hd,False,True,False,False,5933,717,125
UC4INGdHwhs,ES,2026-02-11T03:35:59.383505+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,780146,7535,609
PdIGVDKf3Hk,ES,2026-02-11T03:35:59.383513+00:00,2026-02-10T17:09:38Z,La GRAN mentira de la traducción en videojuegos,La GRAN mentira de la traducción en videojuegos,BaityBait,UCNnNCBgckxzqIh1Txw5cgSg,20,Gaming,"BaityBait, Baity",2,https://i.ytimg.com/vi/PdIGVDKf3Hk/hqdefault.jpg,es,es,False,1126,PT18M46S,hd,False,True,False,False,313879,41475,3080
_xScvIYOZHA,ES,2026-02-11T03:35:59.383521+00:00,2026-02-02T17:00:06Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Cancioncitas de Amor, Cancioncitas de Amor (Letra), Romeo Santos - Cancioncitas de Amor, Romeo Santos - Cancioncitas de Amor (Letra)",27,https://i.ytimg.com/vi/_xScvIYOZHA/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,368458,290,1
