video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5JqHbeq-v1E,ES,2026-02-21T03:08:29.841023+00:00,2026-02-20T01:00:47Z,"OMAR COURTZ (((ousi))), Dei V, Clarent - $UELTA GATITA $UELTA","OMAR COURTZ (((ousi))), Dei V, Clarent - $UELTA GATITA $UELTA",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/5JqHbeq-v1E/hqdefault.jpg,es-US,es-US,False,232,PT3M52S,hd,False,True,False,False,400296,25166,649
xrQlFyEr_Go,ES,2026-02-21T03:08:29.841061+00:00,2026-02-19T16:01:50Z,La Casa Del Dragón Temporada 3 | Teaser Trailer | HBO Max,La Casa Del Dragón Temporada 3 | Teaser Trailer | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/xrQlFyEr_Go/hqdefault.jpg,es,es,False,64,PT1M4S,hd,False,False,False,False,88505,1690,96
M6rRruKCxzI,ES,2026-02-21T03:08:29.841072+00:00,2026-02-19T14:27:41Z,poppy playtime 5 - juego completo,poppy playtime 5 - juego completo,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 5, poppy 5, capitulo 5, capítulo, capítulo 5, catnap, susto, terror, escapar, difícil, injusto, imposible, opinión, crítica, malo, bueno, completo, poppy 5 completo, longplay, poppy playtime 5, pensar, puzle, puzzle, raro, extraño, final, prototipo, el prototipo, huggy wuggy, huggy, wuggy, prototype, the prototype",44,https://i.ytimg.com/vi/M6rRruKCxzI/hqdefault.jpg,es,es,False,11591,PT3H13M11S,hd,False,True,False,False,610356,28608,2543
lkb7uzHUAZw,ES,2026-02-21T03:08:29.841083+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,746714,87060,4091
i6w7O1kwuBk,ES,2026-02-21T03:08:29.841092+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110898,6374
V4ccBEBpUMg,ES,2026-02-21T03:08:29.841100+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,1952022,100876,5473
wWQeLMVvQsE,ES,2026-02-21T03:08:29.841110+00:00,2026-02-19T22:00:07Z,"Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS","Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Si Mijo SI, Ovi",17,https://i.ytimg.com/vi/wWQeLMVvQsE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,443859,46340,4076
oIDq5AUikdo,ES,2026-02-21T03:08:29.841117+00:00,2026-02-19T14:00:01Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix España,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiraciones, El hombre inmortal, Netflix, Netflix 2026, Novedad en Netflix, Nuevo en Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tensión, Tim Roth, Tom Harper, Tommy Shelby, Tráiler, drama, película",21,https://i.ytimg.com/vi/oIDq5AUikdo/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,82717,2368,90
N8M9NnwaSiY,ES,2026-02-21T03:08:29.841126+00:00,2026-02-20T20:04:02Z,MKOI vs NAVI | QUIEN GANE A LAS FINALES DE BADALONA | ESTO ES UNA FINAL | G2 vs KCORP | #WatchLEC,MKOI vs NAVI | QUIEN GANE A LAS FINALES DE BADALONA | ESTO ES UNA FINAL | G2 vs KCORP | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/N8M9NnwaSiY/hqdefault.jpg,es,es-ES,False,16776,PT4H39M36S,hd,False,True,False,False,283223,5139,25
gCde7_lsum8,ES,2026-02-21T03:08:29.841134+00:00,2026-02-19T23:00:06Z,no sé si quiero volver – Guille Toledano,no sé si quiero volver – Guille Toledano,Operación Triunfo Oficial,UCc1sAhdaLjfJi11X1awO-yg,24,Entertainment,"no se si quiero volver, single, guille toledano, single guille toledano, single guille toledano no se si quiero volver, single guille, ot2025, operación triunfo, ot, ot 2025, ot25, prime video",12,https://i.ytimg.com/vi/gCde7_lsum8/hqdefault.jpg,es-ES,es,False,181,PT3M1S,hd,False,True,False,False,64328,7032,492
KLBnDD-bgzc,ES,2026-02-21T03:08:29.841141+00:00,2026-02-20T14:00:36Z,reacciono al trailer de Toy Story 5,reacciono al trailer de Toy Story 5,RICKY WORLD,UCLHE1PLlt7TqP_CPjehdFiA,20,Gaming,"rickyedit, ricky, world, mejores momentos, recopilacion, twitter, edit, si me rio, fortnite, csgo, locas de twitter, ldt, miedo, novia, momentos, mejores, divertidos, clips, clip, simerio, pierdo, rickyedit si te ries pierdes, rickyedit juegos, si te ries pierdes, ricky edit",25,https://i.ytimg.com/vi/KLBnDD-bgzc/hqdefault.jpg,es-ES,es-ES,False,680,PT11M20S,hd,False,True,False,False,48288,2681,107
