video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,ES,2026-02-10T03:39:41.791205+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390781,21359
UC4INGdHwhs,ES,2026-02-10T03:39:41.791244+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6899,555
dPQc1rTAexM,ES,2026-02-10T03:39:41.791255+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,1592068,115986,4152
9qkpcLK422o,ES,2026-02-10T03:39:41.791264+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231126,16459
ik0drfECnPo,ES,2026-02-10T03:39:41.791272+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13139,901
qZ4NIiXAv6M,ES,2026-02-10T03:39:41.791280+00:00,2026-02-08T21:27:18Z,LEC J11 | ÚLTIMA JORNADA | MKOI vs NAVI | SI PERDEMOS ESTAMOS ELIMINADOS | TODO O NADA | #WatchLEC,LEC J11 | ÚLTIMA JORNADA | MKOI vs NAVI | SI PERDEMOS ESTAMOS ELIMINADOS | TODO O NADA | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/qZ4NIiXAv6M/hqdefault.jpg,es,es-ES,False,21295,PT5H54M55S,hd,False,True,False,False,309751,5552,44
eKXN8K1I-aI,ES,2026-02-10T03:39:41.791288+00:00,2026-02-08T11:08:31Z,El Jincho - Hablando De Rap (Videoclip Oficial),El Jincho - Hablando De Rap (Videoclip Oficial),EL JINCHO LA GENTE FUERTE,UCCVjU-WHIO86LCiwMReLdlA,10,Music,"el jincho, la gente fuerte, la gente fuerte ultramegauniversal, rap, los porros, orcasitas, pedropicapiedra, la patrulla, dj scuf, tiraera, vs, jincho vs, bajo mundo, clin clan, conpiraciones, jincho",16,https://i.ytimg.com/vi/eKXN8K1I-aI/hqdefault.jpg,es-ES,es-ES,False,166,PT2M46S,hd,False,True,False,False,92007,8797,660
lbMWVlHoiTA,ES,2026-02-10T03:39:41.791296+00:00,2026-02-08T20:43:28Z,PROYECTO SALVACIÓN Tráiler Final Oficial Español (2026) Ryan Gosling,PROYECTO SALVACIÓN Tráiler Final Oficial Español (2026) Ryan Gosling,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2025, tráiler de película, tráilers de películas, tráiler de película 2025, tráilers de películas 2025, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2025, nuevas películas 2025, mejores películas, mejores películas 2025, mejores próximos estrenos, mejores próximos estrenos 2025, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/lbMWVlHoiTA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,67805,608,24
a-fsr1TcVPs,ES,2026-02-10T03:39:41.791303+00:00,2026-02-10T02:07:31Z,DIA 1 FICHAJES OFICIALES MERCADO KINGS LEAGUE ! DjMaRiiO,DIA 1 FICHAJES OFICIALES MERCADO KINGS LEAGUE ! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/a-fsr1TcVPs/hqdefault.jpg,es,es,False,28273,PT7H51M13S,hd,False,True,False,False,118597,2318,3
PbgIMwxrrw8,ES,2026-02-10T03:39:41.791312+00:00,2026-02-08T14:00:06Z,Shakira - Inevitable (Letra),Shakira - Inevitable (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/PbgIMwxrrw8/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,131867,217,2
