video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3rg0p23brQ0,ES,2026-02-07T03:09:54.909937+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,1944389,174455,10858
Z1PIUf2A48U,ES,2026-02-07T03:09:54.909960+00:00,2026-02-05T12:03:03Z,ATRAPANDO A UN MONSTRUO Tráiler Oficial Español (2026) Mads Mikkelsen,ATRAPANDO A UN MONSTRUO Tráiler Oficial Español (2026) Mads Mikkelsen,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Z1PIUf2A48U/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,115630,1125,35
PseKaskhw5g,ES,2026-02-07T03:09:54.909971+00:00,2026-02-05T16:51:08Z,"VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)","VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, ep 15, capitulo 15, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, dimensión paralela, Giratina, chepamon, Arceus",45,https://i.ytimg.com/vi/PseKaskhw5g/hqdefault.jpg,es,es,False,2230,PT37M10S,hd,False,True,False,False,1397273,100652,4805
OYtHvS7n7ic,ES,2026-02-07T03:09:54.909981+00:00,2026-02-05T17:00:07Z,"Marc Anthony, NATHY PELUSO - Como en el Idilio (Official Video)","Marc Anthony, NATHY PELUSO - Como en el Idilio (Official Video)",marcanthonyVEVO,UCQhOf1GhzkMsyLAFwrnG8XQ,10,Music,"Marc Anthony, Marc Anthony letra, Marc Anthony lyrics, Marc letra, Marc lyrics, Marc salsa 2026, Marc anthony salsa, Marc salsa letra, Marc salsa lyrics, Marc Nathy, Nathy Peluso 2026, Nathy Peluso letra, Nathy Peluso lyrics, Nathy Peluso salsa, Como en el idilio salsa, como en el idilio letra, como en el idilio lyrics, como enel idilio marc, como en el idilio marc anthony, marc anthony 2026, salsa, salsa 2026, Nathy Peluso, Marc Anthony Nathy Peluso",24,https://i.ytimg.com/vi/OYtHvS7n7ic/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,384540,20980,1185
swBvizspN1E,ES,2026-02-07T03:09:54.909989+00:00,2026-02-04T18:00:00Z,Máquina de guerra | Tráiler oficial | Netflix,Máquina de guerra | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alan Ritchson, Alan Ritchson Máquina de guerra, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel Máquina de guerra, Máquina de guerra 2026, Máquina de guerra Netflix, Máquina de guerra película, Máquina de guerra tráiler, Máquina de guerra tráiler oficial, Netflix, Patrick Hughes, Reacher Alan Ritchson, UCM, War Machine, ciencia ficción, intriga militar, sci-fi, thriller, thriller sci-fi 2026, tráiler, tráiler película nueva",24,https://i.ytimg.com/vi/swBvizspN1E/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,261937,3383,198
uhre-dGsRWM,ES,2026-02-07T03:09:54.909997+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
sSUrYVBQegM,ES,2026-02-07T03:09:54.910005+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,434873,46473,3722
X2tvnly8y0I,ES,2026-02-07T03:09:54.910012+00:00,2026-02-06T13:00:58Z,Trailer WARDOGS Reaccion + Analisis. Quieren Matar a Battlefield 6 y CoD. el Juego Belico del año,Trailer WARDOGS Reaccion + Analisis. Quieren Matar a Battlefield 6 y CoD. el Juego Belico del año,Taison TV,UCLT2Kpo1BlaCx54CIVSxP-w,20,Gaming,"warzone, españa, latam, mexico, taisontv, taison tv, call of duty, battlefield, bf, cod, noticias, guias, español, record, battlefield2042, 2042, hazard zone, hackers, chetos, aimbot, pacific, vanguard, cazado, rata cazada, hacks, baneado, MODERN WARFARE II, MWII, MW2, dmz, warzone 2, juez, señor x, MWIII, MW3, Modernwarfare 3, Modern Warfare 3, Modern warfare III, Taisontv, Rata Cazada, M.M, MM, humillo, humillado, domado, domaron",46,https://i.ytimg.com/vi/X2tvnly8y0I/hqdefault.jpg,es,es,False,587,PT9M47S,hd,False,True,False,False,26428,1484,415
ugQGm7tGiOw,ES,2026-02-07T03:09:54.910020+00:00,2026-02-06T18:01:13Z,Pokémon Super RR Ep.13 - MEGA GARCHOMP ME HA REVENTADO EL LOCKE.,Pokémon Super RR Ep.13 - MEGA GARCHOMP ME HA REVENTADO EL LOCKE.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/ugQGm7tGiOw/hqdefault.jpg,es,es,False,3812,PT1H3M32S,hd,False,True,False,False,117233,13209,912
gtY9FBd-Xd8,ES,2026-02-07T03:09:54.910029+00:00,2026-02-05T22:55:45Z,Alba Flores y Guillermo Furiase – “Flores para Antonio” | La Revuelta (2026),Alba Flores y Guillermo Furiase – “Flores para Antonio” | La Revuelta (2026),RTVE Música,UC4JKB8aJtR-ExRjxawcSr6g,10,Music,"RTVE, Musica, RTVE Musica, canal, actuacion, directo, videos",7,https://i.ytimg.com/vi/gtY9FBd-Xd8/hqdefault.jpg,es,es-ES,False,254,PT4M14S,hd,False,True,False,False,61738,895,51
