video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sfdTK0Tyc4s,ES,2026-02-16T03:26:04.240050+00:00,2026-02-14T23:02:51Z,Tony Grox & LUCYCALYS – “T AMARÉ” | Benidorm Fest 2026 | FINAL,Tony Grox & LUCYCALYS – “T AMARÉ” | Benidorm Fest 2026 | FINAL,RTVE Música,UC4JKB8aJtR-ExRjxawcSr6g,10,Music,"RTVE, Musica, RTVE Musica, canal, actuacion, directo, videos",7,https://i.ytimg.com/vi/sfdTK0Tyc4s/hqdefault.jpg,ca,es-ES,False,157,PT2M37S,hd,False,True,False,False,208539,2916,657
9WSMRmczj9A,ES,2026-02-16T03:26:04.240092+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,263947,12100,339
Y9gWoRWHv0E,ES,2026-02-16T03:26:04.240105+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,870860,84547,4312
Cp2nGBXIkfE,ES,2026-02-16T03:26:04.240116+00:00,2026-02-12T23:00:06Z,NI BORRACHO - Quevedo (Official Video),NI BORRACHO - Quevedo (Official Video),Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/Cp2nGBXIkfE/hqdefault.jpg,es,es-ES,False,282,PT4M42S,hd,True,True,False,False,1140475,69946,3100
2V5CF0AgrQY,ES,2026-02-16T03:26:04.240124+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,312165,3809,169
X8zvK7-br-M,ES,2026-02-16T03:26:04.240133+00:00,2026-02-15T14:15:03Z,EL CLUB DE LOS MENTIROSOS ♦️ - Liar's Bar ft. Andrés y Guille,EL CLUB DE LOS MENTIROSOS ♦️ - Liar's Bar ft. Andrés y Guille,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/X8zvK7-br-M/hqdefault.jpg,es,es,False,2030,PT33M50S,hd,False,True,False,False,305440,21942,425
7bXWk4RH8xc,ES,2026-02-16T03:26:04.240141+00:00,2026-02-14T05:00:00Z,"MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)","MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/7bXWk4RH8xc/hqdefault.jpg,es,es-419,False,416,PT6M56S,hd,False,False,False,False,478217,47522,2752
po8AZV7XNSk,ES,2026-02-16T03:26:04.240148+00:00,2026-02-12T16:01:14Z,“Spider-Noir” – Teaser Tráiler en Auténtico Blanco y Negro | Prime Video España,“Spider-Noir” – Teaser Tráiler en Auténtico Blanco y Negro | Prime Video España,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, May 2026, Nicolas Cage, Prime Video, Spider Noir, Spider-Noir, Spiderman, tv series, tv show",16,https://i.ytimg.com/vi/po8AZV7XNSk/hqdefault.jpg,es,en-US,False,101,PT1M41S,hd,True,False,False,False,73547,2103,122
LdIvq94drEw,ES,2026-02-16T03:26:04.240156+00:00,2026-02-15T14:00:34Z,así está Poppy Playtime 1... 5 años después.,así está Poppy Playtime 1... 5 años después.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, final, último, capítulo 1, 5 años, año, años, después, tiempo, rejugar, recuerdo, recuerdos, nostalgia, recordar, momento, momentos, huggy wuggy, huggy, wuggy",52,https://i.ytimg.com/vi/LdIvq94drEw/hqdefault.jpg,es,es,False,1671,PT27M51S,hd,False,True,False,False,194808,13090,471
7KrNh9YaeDg,ES,2026-02-16T03:26:04.240165+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,3343916,62506,2631
