video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M2Uf5XYTxPo,ES,2026-02-24T03:20:40.000084+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,758169,1392,6
lDUD3omAlHA,ES,2026-02-24T03:20:40.000125+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54632,3172
mt-FwuBa92w,ES,2026-02-24T03:20:40.000138+00:00,2026-02-23T14:01:14Z,la comunidad de Poppy Playtime me ha cancelado.,la comunidad de Poppy Playtime me ha cancelado.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 5, poppy 5, capitulo 5, capítulo, capítulo 5, catnap, susto, terror, escapar, difícil, injusto, imposible, opinión, crítica, malo, bueno, completo, poppy 5 completo, longplay, poppy playtime 5, pensar, puzle, puzzle, raro, extraño, final, prototipo, el prototipo, huggy wuggy, huggy, wuggy, prototype, the prototype",44,https://i.ytimg.com/vi/mt-FwuBa92w/hqdefault.jpg,es,es,False,2916,PT48M36S,hd,False,True,False,False,251641,18170,1350
Ju2yXGy_YIY,ES,2026-02-24T03:20:40.000148+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,864611,1907,7
xrQlFyEr_Go,ES,2026-02-24T03:20:40.000157+00:00,2026-02-19T16:01:50Z,La Casa Del Dragón Temporada 3 | Teaser Trailer | HBO Max,La Casa Del Dragón Temporada 3 | Teaser Trailer | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/xrQlFyEr_Go/hqdefault.jpg,es,es,False,64,PT1M4S,hd,False,False,False,False,123195,1893,101
Fj_EiZlW0CI,ES,2026-02-24T03:20:40.000165+00:00,2026-02-23T17:06:32Z,"EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)","EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 20, episodio 20, mew, Mewtwo, EP20, radio team rocket, armadura mewtwo, lugia, lugia xd, MEW, shadow lugia",41,https://i.ytimg.com/vi/Fj_EiZlW0CI/hqdefault.jpg,es,es,False,3472,PT57M52S,hd,False,True,False,False,848271,73039,3315
nONFnjR5VFI,ES,2026-02-24T03:20:40.000173+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,1717873,60753,1686
XFvZVK-x3R0,ES,2026-02-24T03:20:40.000181+00:00,2026-02-09T16:00:02Z,La Oficina | Tráiler Oficial | Prime Video,La Oficina | Tráiler Oficial | Prime Video,Prime Video México,UCfbq0Bm-_valiLVi2Im6LJQ,24,Entertainment,"Aguascalientes, Amazon Prime, Amazon Prime México, Club de Cuervos, Comedia, Humor, Jabones Olimpo, La Oficina, La Oficina México, Michael Scott, Series, Series Mexicanas, The Office, Trailer, Trailers 2026",15,https://i.ytimg.com/vi/XFvZVK-x3R0/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,False,False,False,2792542,9916,863
ItNgSW0R9o4,ES,2026-02-24T03:20:40.000189+00:00,2026-02-23T18:35:17Z,MKOI vs G2 | FINAL WINNER BRACKET | AL MEJOR DE 5 | QUIEN GANE A LA GRAN FINAL | #WatchLEC,MKOI vs G2 | FINAL WINNER BRACKET | AL MEJOR DE 5 | QUIEN GANE A LA GRAN FINAL | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/ItNgSW0R9o4/hqdefault.jpg,es,es-ES,False,11697,PT3H14M57S,hd,False,True,False,False,254057,4899,77
rxr4aJyR7d4,ES,2026-02-24T03:20:40.000198+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,166995,307,6
