video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5bg3swu-Oik,ES,2026-02-25T03:21:49.683174+00:00,2026-02-24T14:00:00Z,PROK FT AYAX - CARMINA (VIDEOCLIP),PROK FT AYAX - CARMINA (VIDEOCLIP),AYAX Y PROK,UCvAP3YHWzYppmW2qK_RoQLw,10,Music,,0,https://i.ytimg.com/vi/5bg3swu-Oik/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,False,False,False,32238,3596,401
_Q-i5CA0ogM,ES,2026-02-25T03:21:49.683198+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,94993,5624
aBxBAHAvInQ,ES,2026-02-25T03:21:49.683209+00:00,2026-02-24T14:00:01Z,reacciono al speedrun de Poppy Playtime 5!,reacciono al speedrun de Poppy Playtime 5!,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 5, poppy 5, capitulo 5, capítulo, capítulo 5, catnap, susto, terror, escapar, difícil, injusto, imposible, opinión, crítica, malo, bueno, completo, poppy 5 completo, longplay, poppy playtime 5, pensar, puzle, puzzle, raro, extraño, final, prototipo, el prototipo, huggy wuggy, huggy, wuggy, prototype, the prototype, speedrun, secreto, secretos, truco, trucos, world, record, nuevo",52,https://i.ytimg.com/vi/aBxBAHAvInQ/hqdefault.jpg,es,es,False,2874,PT47M54S,hd,False,True,False,False,277610,15396,413
Ju2yXGy_YIY,ES,2026-02-25T03:21:49.683218+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,1715887,3823,20
MMDE8TzgNWA,ES,2026-02-25T03:21:49.683227+00:00,2026-02-24T15:00:02Z,Orgullo y prejuicio | Avance oficial | Netflix,Orgullo y prejuicio | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dolly Alderton, Elizabeth Bennet, Emma Corrin, Jack Lowden, Jane Austen, Mr. Darcy, Olivia Colman, Orgullo y prejuicio, Pride and Prejudice, Sr. Darcy, señor Darcy",11,https://i.ytimg.com/vi/MMDE8TzgNWA/hqdefault.jpg,es,en-US,False,55,PT55S,hd,False,False,False,False,31357,973,109
Fj_EiZlW0CI,ES,2026-02-25T03:21:49.683235+00:00,2026-02-23T17:06:32Z,"EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)","EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 20, episodio 20, mew, Mewtwo, EP20, radio team rocket, armadura mewtwo, lugia, lugia xd, MEW, shadow lugia",41,https://i.ytimg.com/vi/Fj_EiZlW0CI/hqdefault.jpg,es,es,False,3472,PT57M52S,hd,False,True,False,False,1507543,99994,3133
62QWFjjd-0o,ES,2026-02-25T03:21:49.683243+00:00,2026-02-23T17:00:06Z,"Alejandro Sanz, ELENA ROSE - Rimowa (Video Oficial)","Alejandro Sanz, ELENA ROSE - Rimowa (Video Oficial)",AlejandroSanzVEVO,UCCEZY5vEQBsQN5i3ceiLo7g,10,Music,"alejandro, sanz, alejandro sanz elena rose, elena rose, rimogua, ahora que más, ahora que, alejandro sanz 2026, música 2026, pop español, pop latino, Alejandro Sanz, Latin Pop, Melancholy, Rimowa",15,https://i.ytimg.com/vi/62QWFjjd-0o/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,186814,11836,678
zJJJV9Erqx0,ES,2026-02-25T03:21:49.683251+00:00,2026-02-23T21:07:54Z,BALLENA ASESINA Tráiler Oficial Español Latino (2026),BALLENA ASESINA Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/zJJJV9Erqx0/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,67565,235,34
RrH2kfhKJKs,ES,2026-02-25T03:21:49.683259+00:00,2026-02-24T18:00:29Z,💊 SOY UN MÉDICO EXITOSO GRADUADO DE HARVARD || Prescribe and Pray #1 ,💊 SOY UN MÉDICO EXITOSO GRADUADO DE HARVARD || Prescribe and Pray #1 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/RrH2kfhKJKs/hqdefault.jpg,es-ES,es,False,3914,PT1H5M14S,hd,False,True,False,False,245855,15878,342
rxr4aJyR7d4,ES,2026-02-25T03:21:49.683267+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,371495,633,10
