video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,DK,2026-04-11T03:25:20.882829+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,11290939,670178,20554
AjFk1cY265I,DK,2026-04-11T03:25:20.882868+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034662,82645
Y4gmnzSl_WM,DK,2026-04-11T03:25:20.882880+00:00,2026-04-09T13:01:04Z,Trioen Vs Bruhliver! Episk Showdown 3vs1!,Trioen Vs Bruhliver! Episk Showdown 3vs1!,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/Y4gmnzSl_WM/hqdefault.jpg,da,da,False,3045,PT50M45S,hd,False,True,False,False,27360,1113,58
7F1ET2XHQfk,DK,2026-04-11T03:25:20.882890+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637146,121403
oSeqs_xeqv4,DK,2026-04-11T03:25:20.882898+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166014,6662
IDh50Zvut0w,DK,2026-04-11T03:25:20.882906+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,3522528,128625,5490
fkVTUKTnNh4,DK,2026-04-11T03:25:20.882914+00:00,2026-04-09T10:03:54Z,Den Danske Sommer,Den Danske Sommer,Tobias Rahim - Topic,UCYho78aRBfQTdBKQifjiIGA,10,Music,"Tobias Rahim, Birthe Kjær, Den Danske Sommer",3,https://i.ytimg.com/vi/fkVTUKTnNh4/hqdefault.jpg,da,da,False,146,PT2M26S,hd,False,True,False,False,10749,194,16
dddOOGehEfo,DK,2026-04-11T03:25:20.882922+00:00,2026-04-09T07:00:00Z,"Kastanjemanden: Tælle til en, tælle til to | Officiel trailer | Netflix","Kastanjemanden: Tælle til en, tælle til to | Officiel trailer | Netflix",Netflix Nordic,UCe0EaCUquEbwZ4pfJnSKcrg,24,Entertainment,"Krimi, Netflix 2026, Netflix-drama, Netflix-serie, dansk drama, dansk serie, mysterium, nordic noir, thriller",9,https://i.ytimg.com/vi/dddOOGehEfo/hqdefault.jpg,da,en-US,False,133,PT2M13S,hd,True,True,False,False,7252,86,4
FcQghjq_C9w,DK,2026-04-11T03:25:20.882930+00:00,2026-04-09T04:15:00Z,Jeg Stjal Judex Ting Uden Han Vidste Det I Minecraft!,Jeg Stjal Judex Ting Uden Han Vidste Det I Minecraft!,ShadysMC,UCrAXM-2iPzEVsJvHUGTIM-A,20,Gaming,"shadys, shadysmc, shady, minecraft, shadis, shati, shadismc, shatysmc, Minecraft, minecraft video, dansk tale, Jeg Stjal Judex Ting Uden Han Vidste Det I Minecraft!",12,https://i.ytimg.com/vi/FcQghjq_C9w/hqdefault.jpg,da,da,False,1356,PT22M36S,hd,False,True,False,False,20910,689,33
dKmPEhJ4wjY,DK,2026-04-11T03:25:20.882938+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,5263391,557550,38644
RIu4sFKGi6E,DK,2026-04-11T03:25:20.882946+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10094433,268840,35287
pS1bWc29g0Q,DK,2026-04-11T03:25:20.882954+00:00,2026-04-08T10:52:57Z,I Became a Minecraft Assassin,I Became a Minecraft Assassin,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/pS1bWc29g0Q/hqdefault.jpg,en-US,en-US,False,2815,PT46M55S,hd,False,True,False,False,2693862,116400,19305
