video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7gOgF1cV7Pw,DK,2026-04-26T04:02:32.597725+00:00,2026-04-10T20:30:41Z,Tobias Rahim & Birthe Kjær - Den Danske Sommer,Tobias Rahim & Birthe Kjær - Den Danske Sommer,Tobias Rahim,UCH9ekjtWBt_ytIFnUuzdiFg,10,Music,,0,https://i.ytimg.com/vi/7gOgF1cV7Pw/hqdefault.jpg,da,da,False,155,PT2M35S,hd,False,False,False,False,124045,1895,123
PhQ3yQjUgAc,DK,2026-04-26T04:02:32.597767+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2528719,133301,14619
Vo6QTBMdUfU,DK,2026-04-26T04:02:32.597780+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168223,7081
RoMD9ybSKkg,DK,2026-04-26T04:02:32.597789+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,1482842,34593,1770
6IxPD-jNdwM,DK,2026-04-26T04:02:32.597798+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,6765956,157564,8904
XR_dfPAxwrw,DK,2026-04-26T04:02:32.597807+00:00,2026-04-22T12:30:46Z,Giftig Selvlysende Svamp laver DOLLARS,Giftig Selvlysende Svamp laver DOLLARS,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/XR_dfPAxwrw/hqdefault.jpg,da,da,False,3532,PT58M52S,hd,False,True,False,False,23797,1014,104
78wrful9cVU,DK,2026-04-26T04:02:32.597815+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,21788963,823084,42335
Xt4X4FvXk2A,DK,2026-04-26T04:02:32.597824+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15257307,282519,23516
8kM2xjzD-G4,DK,2026-04-26T04:02:32.597832+00:00,2026-04-25T05:00:00Z,Jeg Byggede Min Mega Base I Hardcore Minecraft #11,Jeg Byggede Min Mega Base I Hardcore Minecraft #11,MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/8kM2xjzD-G4/hqdefault.jpg,da,da,False,1094,PT18M14S,hd,False,True,False,False,13381,456,59
KWoTyfPsqbE,DK,2026-04-26T04:02:32.597840+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,20136264,797457,23883
