video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7gOgF1cV7Pw,DK,2026-04-13T03:58:53.698924+00:00,2026-04-10T20:30:41Z,Tobias Rahim & Birthe Kjær - Den Danske Sommer,Tobias Rahim & Birthe Kjær - Den Danske Sommer,Tobias Rahim,UCH9ekjtWBt_ytIFnUuzdiFg,10,Music,,0,https://i.ytimg.com/vi/7gOgF1cV7Pw/hqdefault.jpg,da,da,False,155,PT2M35S,hd,False,False,False,False,38150,1039,68
AjFk1cY265I,DK,2026-04-13T03:58:53.698965+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387045,102079
IDh50Zvut0w,DK,2026-04-13T03:58:53.698978+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4225436,142065,5638
KWoTyfPsqbE,DK,2026-04-13T03:58:53.698988+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,13536156,708741,21801
oSeqs_xeqv4,DK,2026-04-13T03:58:53.698997+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4903515,182996,7315
in9sLUqJj0A,DK,2026-04-13T03:58:53.699005+00:00,2026-04-11T07:30:18Z,Græder af grin! (Slutningen),Græder af grin! (Slutningen),Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/in9sLUqJj0A/hqdefault.jpg,da,da,False,3331,PT55M31S,hd,False,True,False,False,19995,812,44
7F1ET2XHQfk,DK,2026-04-13T03:58:53.699014+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,13343188,731074,133830
dddOOGehEfo,DK,2026-04-13T03:58:53.699021+00:00,2026-04-09T07:00:00Z,"Kastanjemanden: Tælle til en, tælle til to | Officiel trailer | Netflix","Kastanjemanden: Tælle til en, tælle til to | Officiel trailer | Netflix",Netflix Nordic,UCe0EaCUquEbwZ4pfJnSKcrg,24,Entertainment,"Krimi, Netflix 2026, Netflix-drama, Netflix-serie, dansk drama, dansk serie, mysterium, nordic noir, thriller",9,https://i.ytimg.com/vi/dddOOGehEfo/hqdefault.jpg,da,en-US,False,133,PT2M13S,hd,True,True,False,False,10738,107,4
QF5YpZI1wnk,DK,2026-04-13T03:58:53.699029+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454799,15168
T-9dKi-jR8I,DK,2026-04-13T03:58:53.699037+00:00,2026-03-12T10:03:08Z,Ham Med Guitaren,Ham Med Guitaren,Christopher - Topic,UCX2gkmfLJkVKrcdApoGjWcg,10,Music,"Christopher, クリストファー, Ham Med Guitaren",3,https://i.ytimg.com/vi/T-9dKi-jR8I/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,54974,510,0
