video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,DK,2026-08-23T02:09:37.897838+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,37696627,843493,179349
X1aFkAkFASk,DK,2026-08-23T02:09:37.897872+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317125,58184
lJOI98ypXC8,DK,2026-08-23T02:09:37.897920+00:00,2026-08-21T12:30:32Z,Denne Vandrutsjebane Er VANVITTIG!,Denne Vandrutsjebane Er VANVITTIG!,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/lJOI98ypXC8/hqdefault.jpg,da,da,False,3431,PT57M11S,hd,False,True,False,False,23624,833,17
bMT73MzCbsc,DK,2026-08-23T02:09:37.897938+00:00,2026-08-20T10:03:42Z,Ud Af Boksen,Ud Af Boksen,Miklo - Topic,UCpzHlA5clShF2WkPsXl1OUw,10,Music,"Miklo, OUGHBY, Ud Af Boksen",3,https://i.ytimg.com/vi/bMT73MzCbsc/hqdefault.jpg,da,en,False,147,PT2M27S,hd,False,True,False,False,8282,391,0
Fdar7gTQnog,DK,2026-08-23T02:09:37.897947+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4167478,115943,8454
2633x2KzFh4,DK,2026-08-23T02:09:37.897957+00:00,2026-08-20T12:52:54Z,Bro vs Bro Mod Aggo,Bro vs Bro Mod Aggo,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/2633x2KzFh4/hqdefault.jpg,da,da,False,4438,PT1H13M58S,hd,False,True,False,False,23219,312,9
getnHpYUxoM,DK,2026-08-23T02:09:37.897970+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,894901,36240,1589
9AsEwQJiQQE,DK,2026-08-23T02:09:37.897978+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2237768,99481,10247
Ytm8WiQLNZA,DK,2026-08-23T02:09:37.897986+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,2167417,198330,36974
viwxxsGnM-Y,DK,2026-08-23T02:09:37.897995+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1558318,13225,140
