video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,DK,2026-08-25T02:01:05.781216+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,42929869,885999,187351
X1aFkAkFASk,DK,2026-08-25T02:01:05.781261+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34013469,1326356,58784
_0tdf9FmiVY,DK,2026-08-25T02:01:05.781274+00:00,2026-08-22T07:30:07Z,Cap taber sutten for sygt,Cap taber sutten for sygt,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/_0tdf9FmiVY/hqdefault.jpg,da,da,False,4472,PT1H14M32S,hd,False,True,False,False,33704,1076,81
bMT73MzCbsc,DK,2026-08-25T02:01:05.781284+00:00,2026-08-20T10:03:42Z,Ud Af Boksen,Ud Af Boksen,Miklo - Topic,UCpzHlA5clShF2WkPsXl1OUw,10,Music,"Miklo, OUGHBY, Ud Af Boksen",3,https://i.ytimg.com/vi/bMT73MzCbsc/hqdefault.jpg,da,en,False,147,PT2M27S,hd,False,True,False,False,13870,460,0
Fdar7gTQnog,DK,2026-08-25T02:01:05.781293+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4218798,116695,8535
Ytm8WiQLNZA,DK,2026-08-25T02:01:05.781302+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4565237,264422,40119
getnHpYUxoM,DK,2026-08-25T02:01:05.781312+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,1895228,51671,3648
9AsEwQJiQQE,DK,2026-08-25T02:01:05.781321+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2300261,100101,10360
2633x2KzFh4,DK,2026-08-25T02:01:05.781329+00:00,2026-08-20T12:52:54Z,Bro vs Bro Mod Aggo,Bro vs Bro Mod Aggo,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/2633x2KzFh4/hqdefault.jpg,da,da,False,4438,PT1H13M58S,hd,False,True,False,False,27424,340,9
iyxvFapKDhg,DK,2026-08-25T02:01:05.781337+00:00,2026-08-06T10:04:16Z,Shen Mao,Shen Mao,Kundo - Topic,UCKBmECIaXhmYPaA5cQE9fgg,10,Music,"Kundo, Shen Mao",2,https://i.ytimg.com/vi/iyxvFapKDhg/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,True,False,False,40927,368,10
