video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,DK,2026-08-03T04:06:19.380352+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616575,55868
irVNGjRFZGk,DK,2026-08-03T04:06:19.380396+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490770,188242
EDCRTi4LxRw,DK,2026-08-03T04:06:19.380408+00:00,2026-08-01T07:30:10Z,De Rager Over Mit Gemmested!,De Rager Over Mit Gemmested!,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/EDCRTi4LxRw/hqdefault.jpg,da,da,False,4156,PT1H9M16S,hd,False,True,False,False,29315,896,56
m7k9UMcHbr0,DK,2026-08-03T04:06:19.380418+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,30816743,1262465,124591
zhApeaHMvfs,DK,2026-08-03T04:06:19.380453+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262182,11894
PRp5Y543LN0,DK,2026-08-03T04:06:19.380461+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675478,18200
ne5VlnLIemk,DK,2026-08-03T04:06:19.380470+00:00,2026-07-30T10:01:56Z,bendtner,bendtner,nomi - Topic,UCFtcm6scj8lvk32ESjjo8fA,10,Music,"nomi, Simon Schröder Pagh, bydreng, bendtner",4,https://i.ytimg.com/vi/ne5VlnLIemk/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,6795,156,0
lb3fvMJMadk,DK,2026-08-03T04:06:19.380478+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1768445,49113,2186
TKe2Kk5qXrc,DK,2026-08-03T04:06:19.380486+00:00,2026-07-22T14:58:43Z,Vi Udfordrede Blokken I Alle Spil (Blokken vs Guldskeen),Vi Udfordrede Blokken I Alle Spil (Blokken vs Guldskeen),SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/TKe2Kk5qXrc/hqdefault.jpg,da,da,False,5888,PT1H38M8S,hd,False,True,False,False,76748,1242,64
xXZwZ0DolJc,DK,2026-08-03T04:06:19.380494+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429437,38828
lNaSdnz2I8g,DK,2026-08-03T04:06:19.380503+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,42124691,1008683,106056
zYdn8v-Fmb8,DK,2026-08-03T04:06:19.380511+00:00,2026-08-01T21:36:21Z,Surviving Lifesteal: Minecraft's Deadliest Server,Surviving Lifesteal: Minecraft's Deadliest Server,MinuteTech,UCwPlekBdyNPnNxLhkp9K--A,20,Gaming,,0,https://i.ytimg.com/vi/zYdn8v-Fmb8/hqdefault.jpg,en-US,en,False,8773,PT2H26M13S,hd,False,True,False,False,820802,29705,2187
e6iAAAObz3c,DK,2026-08-03T04:06:19.380518+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,3677224,204408,20093
1yMOZlYqsnY,DK,2026-08-03T04:06:19.380526+00:00,2026-07-30T22:40:26Z,World of Warcraft: Official Reveal Trailer | Dungeons & Dragons,World of Warcraft: Official Reveal Trailer | Dungeons & Dragons,Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,24,Entertainment,"Dungeons & Dragons, D&D, gaming, roleplaying game, ttrpg, Wizards of the Coast, tabletop, RPG, dnd, D&D Beyond",10,https://i.ytimg.com/vi/1yMOZlYqsnY/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1054208,11380,1334
Eo5w2S-h5dI,DK,2026-08-03T04:06:19.380540+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,4472456,142682,14863
