video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,DK,2026-08-18T01:58:04.457588+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,,False,411,PT6M51S,hd,True,True,False,False,24269731,898561,89858
X1aFkAkFASk,DK,2026-08-18T01:58:04.457635+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584495,1253099,55380
fQvpf2LPQQA,DK,2026-08-18T01:58:04.457647+00:00,2026-08-16T07:30:36Z,Vinderen Bestemte Spillet! (dårlig stemning),Vinderen Bestemte Spillet! (dårlig stemning),Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/fQvpf2LPQQA/hqdefault.jpg,da,da,False,3742,PT1H2M22S,hd,False,True,False,False,29222,1010,72
KiyH4izkHic,DK,2026-08-18T01:58:04.457658+00:00,2026-08-14T07:00:10Z,OLIVVER - De Der Dage ft. KESI,OLIVVER - De Der Dage ft. KESI,OlivverVEVO,UCTv1RDcprc1hhrd-dygExmA,10,Music,"De Der Dage, OLIVVER feat. KESI",2,https://i.ytimg.com/vi/KiyH4izkHic/hqdefault.jpg,da,da,False,148,PT2M28S,hd,False,True,False,False,10831,304,24
Fdar7gTQnog,DK,2026-08-18T01:58:04.457668+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3779339,108281,7885
isRp-NCgpr4,DK,2026-08-18T01:58:04.457677+00:00,2026-08-15T07:30:09Z,Besøger IGEN kendte danskere for at se deres gaming-setups!,Besøger IGEN kendte danskere for at se deres gaming-setups!,Ultra Gaming,UCGo-tjf3PYvapeSCtP0rJEA,20,Gaming,"Dansk gaming, ultragaming, ultra gaming, gaming ultra, ultra gaming dansk, sigge, maria ultra gaming, ultra gaming maria, setup, morten münster, umut, spillejan, kristian kulmbach, alba racing, alba formel 1, michelle, dewi, vercinger, computer, kendte, danskere",21,https://i.ytimg.com/vi/isRp-NCgpr4/hqdefault.jpg,da,da,False,1541,PT25M41S,hd,False,True,False,False,40327,774,49
BZ4UzthYTss,DK,2026-08-18T01:58:04.457687+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,47603388,1323248,124692
9AsEwQJiQQE,DK,2026-08-18T01:58:04.457698+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
gVE2t-LRK-s,DK,2026-08-18T01:58:04.457706+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,20190617,538456,37534
iyxvFapKDhg,DK,2026-08-18T01:58:04.457715+00:00,2026-08-06T10:04:16Z,Shen Mao,Shen Mao,Kundo - Topic,UCKBmECIaXhmYPaA5cQE9fgg,10,Music,"Kundo, Shen Mao",2,https://i.ytimg.com/vi/iyxvFapKDhg/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,True,False,False,19667,237,7
