video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,DK,2026-08-22T01:58:01.327316+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,34391018,815817,174468
X1aFkAkFASk,DK,2026-08-22T01:58:01.327356+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310900,57785
HusXzSzUYe0,DK,2026-08-22T01:58:01.327368+00:00,2026-08-19T12:30:18Z,Starter en vandpark med Trioen,Starter en vandpark med Trioen,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/HusXzSzUYe0/hqdefault.jpg,da,da,False,3474,PT57M54S,hd,False,True,False,False,36192,1126,62
bMT73MzCbsc,DK,2026-08-22T01:58:01.327378+00:00,2026-08-20T10:03:42Z,Ud Af Boksen,Ud Af Boksen,Miklo - Topic,UCpzHlA5clShF2WkPsXl1OUw,10,Music,"Miklo, OUGHBY, Ud Af Boksen",3,https://i.ytimg.com/vi/bMT73MzCbsc/hqdefault.jpg,da,en,False,147,PT2M27S,hd,False,True,False,False,4854,302,0
Fdar7gTQnog,DK,2026-08-22T01:58:01.327386+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4132593,115368,8391
2633x2KzFh4,DK,2026-08-22T01:58:01.327394+00:00,2026-08-20T12:52:54Z,Bro vs Bro Mod Aggo,Bro vs Bro Mod Aggo,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/2633x2KzFh4/hqdefault.jpg,da,da,False,4438,PT1H13M58S,hd,False,True,False,False,19869,280,8
viwxxsGnM-Y,DK,2026-08-22T01:58:01.327402+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1447572,12530,103
9AsEwQJiQQE,DK,2026-08-22T01:58:01.327411+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
isRp-NCgpr4,DK,2026-08-22T01:58:01.327419+00:00,2026-08-15T07:30:09Z,Besøger IGEN kendte danskere for at se deres gaming-setups!,Besøger IGEN kendte danskere for at se deres gaming-setups!,Ultra Gaming,UCGo-tjf3PYvapeSCtP0rJEA,20,Gaming,"Dansk gaming, ultragaming, ultra gaming, gaming ultra, ultra gaming dansk, sigge, maria ultra gaming, ultra gaming maria, setup, morten münster, umut, spillejan, kristian kulmbach, alba racing, alba formel 1, michelle, dewi, vercinger, computer, kendte, danskere",21,https://i.ytimg.com/vi/isRp-NCgpr4/hqdefault.jpg,da,da,False,1541,PT25M41S,hd,False,True,False,False,59745,981,75
afSgBNwmZrQ,DK,2026-08-22T01:58:01.327428+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,,False,411,PT6M51S,hd,True,True,False,False,25795584,919812,91088
t2I_6p1TwfM,DK,2026-08-22T01:58:01.327436+00:00,2026-08-16T00:39:07Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday, doctor doom, doomsday trailer, doomsday trailer new rockstars, doomsday trailer breakdown, doomsday trailer reaction, victor von doom, victor did you do this, secret wars, doomsday new rockstars",15,https://i.ytimg.com/vi/t2I_6p1TwfM/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,1941632,48150,2459
XbnKkauxt60,DK,2026-08-22T01:58:01.327444+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,3796816,106995,4098
iyxvFapKDhg,DK,2026-08-22T01:58:01.327452+00:00,2026-08-06T10:04:16Z,Shen Mao,Shen Mao,Kundo - Topic,UCKBmECIaXhmYPaA5cQE9fgg,10,Music,"Kundo, Shen Mao",2,https://i.ytimg.com/vi/iyxvFapKDhg/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,True,False,False,32625,304,7
viFhb2PDuYA,DK,2026-08-22T01:58:01.327459+00:00,2026-08-20T15:56:44Z,Ulduar Trailer 2026,Ulduar Trailer 2026,Hurricane,UC6nmIJtlMO6DUCvpIEwyM7Q,20,Gaming,,0,https://i.ytimg.com/vi/viFhb2PDuYA/hqdefault.jpg,en,en,False,294,PT4M54S,hd,True,False,False,False,423586,31186,1679
gVE2t-LRK-s,DK,2026-08-22T01:58:01.327467+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,30105654,699286,46599
ozsKU77OWpE,DK,2026-08-22T01:58:01.327474+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,300749,39585,951
