video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KIwUqvNz47Q,SE,2026-08-13T03:09:12.471961+00:00,2026-08-06T22:00:06Z,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell,UCqW_iWxwp0bPGXI_ZaQtosg,10,Music,,0,https://i.ytimg.com/vi/KIwUqvNz47Q/hqdefault.jpg,sv,sv,False,256,PT4M16S,hd,False,False,False,False,114003,1944,119
5fHXyqQOKL8,SE,2026-08-13T03:09:12.472007+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,17160434,225601,14524
RpYRP1PloN0,SE,2026-08-13T03:09:12.472019+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10502560,169292,535
afSgBNwmZrQ,SE,2026-08-13T03:09:12.472029+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,21867502,860846,87167
_-Scrww-DjU,SE,2026-08-13T03:09:12.472037+00:00,2026-08-08T16:00:00Z,VFX Artists React to Bad & Great CGi 237,VFX Artists React to Bad & Great CGi 237,Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,24,Entertainment,"vfx, filmmaking, visual effects, movies, television, tv, behind the scenes, making of, avatar the last airbender, live action, season 1, season 2, new, shot breakdown, robert abel, motion graphics, explained, fame focus, clayface, marvel, trailer, doomsday, movie, cyclops, avengers, reckless ben",26,https://i.ytimg.com/vi/_-Scrww-DjU/hqdefault.jpg,en,en,False,1312,PT21M52S,hd,False,True,False,False,668954,27777,1495
iiJ3E6NTNh0,SE,2026-08-13T03:09:12.472046+00:00,2026-08-09T14:00:24Z,ROBLOX VÄLJ EN MÅLNING..,ROBLOX VÄLJ EN MÅLNING..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/iiJ3E6NTNh0/hqdefault.jpg,sv,sv,False,1947,PT32M27S,hd,False,True,False,False,65959,2124,100
nyc4nEE-og4,SE,2026-08-13T03:09:12.472053+00:00,2026-07-30T22:00:06Z,Yasin - Matadoren [Official Video],Yasin - Matadoren [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin - Matadoren, Matadoren, Yasin, YasinTheDon, Yasin - Matadoren [Official Video], yasin matadoren, matadoren yasin, matadoren, yasin new music, swedish artist, yasin the don, swedish song, Swedin, yasin the don matadoren, matadoren yasin the don, yasin byn, trakten min, har dig, see me shine",19,https://i.ytimg.com/vi/nyc4nEE-og4/hqdefault.jpg,en,sv,False,135,PT2M15S,hd,True,False,False,False,150429,2860,199
29ixFQIGZaY,SE,2026-08-13T03:09:12.472062+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
1EgS0othQe4,SE,2026-08-13T03:09:12.472069+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,False,True,False,False,2333686,168076,53669
mz9F6mCFftI,SE,2026-08-13T03:09:12.472078+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,3600543,46766,5336
DiIquLrEqC4,SE,2026-08-13T03:09:12.472086+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,507715,24514,2967
67YJS2wFHG4,SE,2026-08-13T03:09:12.472094+00:00,2026-08-12T06:00:15Z,Hittade Ett Övergivet FLYGPLAN I Minecraft!,Hittade Ett Övergivet FLYGPLAN I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/67YJS2wFHG4/hqdefault.jpg,sv,sv,False,1606,PT26M46S,hd,False,True,False,False,32230,607,27
BZ4UzthYTss,SE,2026-08-13T03:09:12.472101+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,42242630,1228678,116939
irVNGjRFZGk,SE,2026-08-13T03:09:12.472110+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62020199,2560188,191341
zQ3Nt4KX4UU,SE,2026-08-13T03:09:12.472117+00:00,2026-08-11T13:00:38Z,Dethär Roblox Mukbang Spelet Gömmer En Mörk Hemlighet..,Dethär Roblox Mukbang Spelet Gömmer En Mörk Hemlighet..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, bebis perik, otto, roblox",4,https://i.ytimg.com/vi/zQ3Nt4KX4UU/hqdefault.jpg,sv,sv,False,813,PT13M33S,hd,False,True,False,False,33063,1009,65
m7k9UMcHbr0,SE,2026-08-13T03:09:12.472125+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,46920683,1387671,129216
jJDeaWsNDxY,SE,2026-08-13T03:09:12.472132+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,218834,23004,820
IqcS1d3eXYc,SE,2026-08-13T03:09:12.472139+00:00,2026-08-09T16:30:06Z,Minecraft Speedrunner Swap VS 3 Hunters,Minecraft Speedrunner Swap VS 3 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/IqcS1d3eXYc/hqdefault.jpg,en,en,False,3124,PT52M4S,hd,True,True,False,False,3683894,124181,5747
mapfegnAXOg,SE,2026-08-13T03:09:12.472146+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,11885831,103081,3205
c-KoLySxccY,SE,2026-08-13T03:09:12.472153+00:00,2026-08-10T12:58:44Z,No Man's Sky 10th Anniversary Trailer,No Man's Sky 10th Anniversary Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, nms anniversary, no mans sky anniversary, no man's sky 2026, no mans sky gameplay, game no man's sky, no man's sky ps5, no man's sky multiplayer, no man's sky glyphs, no man's sky switch, no man sky gameplay, no man's sky ps4, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky vr, no man's sky update, no man's sky review",25,https://i.ytimg.com/vi/c-KoLySxccY/hqdefault.jpg,en,en-GB,False,127,PT2M7S,hd,False,False,False,False,708403,53425,5026
zFpiS0CaddA,SE,2026-08-13T03:09:12.472161+00:00,2026-08-10T19:13:19Z,Wait a minute... This DEFINITELY isn't Mario Party,Wait a minute... This DEFINITELY isn't Mario Party,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, machine party, buckshot roulette, machine party steam, machine party game, machine party gameplay, horror game, horror games, mario party, machine party funny moments, machine party coop, machine party horror game, machine party multiplayer, machine party all minigames",17,https://i.ytimg.com/vi/zFpiS0CaddA/hqdefault.jpg,en,en,False,2404,PT40M4S,hd,False,True,False,False,2471634,129450,3062
u_G1NCwQZ4E,SE,2026-08-13T03:09:12.472168+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,False,False,False,9068475,69355,2639
DcqOiqi017E,SE,2026-08-13T03:09:12.472177+00:00,2026-08-10T17:01:00Z,Curse of Ula’tek Launch Trailer | Midnight | World of Warcraft,Curse of Ula’tek Launch Trailer | Midnight | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/DcqOiqi017E/hqdefault.jpg,en,en,False,116,PT1M56S,hd,True,True,False,False,151312,4668,740
onvq9bnhkJo,SE,2026-08-13T03:09:12.472185+00:00,2026-08-12T20:58:26Z,FIGHTING EVERY BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 5 PART 2,FIGHTING EVERY BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 5 PART 2,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/onvq9bnhkJo/hqdefault.jpg,en,en-US,False,42798,PT11H53M18S,hd,False,True,False,False,2742092,34585,118
Rd-iyxqlM6Q,SE,2026-08-13T03:09:12.472192+00:00,2026-08-06T10:04:23Z,HÅRDA VÄGEN,HÅRDA VÄGEN,Alex Ceesay - Topic,UCgYqAFCFh4x_ACOtWH00Wcw,10,Music,"Alex Ceesay, HÅRDA VÄGEN",2,https://i.ytimg.com/vi/Rd-iyxqlM6Q/hqdefault.jpg,sv,,False,173,PT2M53S,hd,False,True,False,False,15678,324,28
G5hWlD5zfhw,SE,2026-08-13T03:09:12.472200+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,25578109,608477,34865
PRp5Y543LN0,SE,2026-08-13T03:09:12.472208+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,46963287,1056842,26113
7gUusZOB87w,SE,2026-08-13T03:09:12.472215+00:00,2026-07-31T15:00:13Z,Hana Girma - NGEZAKA | ሃና ግርማ - ንገዛኻ - New Ethiopian Tigrigna Music 2026 (Official Video),Hana Girma - NGEZAKA | ሃና ግርማ - ንገዛኻ - New Ethiopian Tigrigna Music 2026 (Official Video),Hana Girma,UC8d4sMWgWNct_szM2nJX2OQ,10,Music,"ሃና ግርማ, amharic music, music videos, ethiopian artist, New Hana Girma Music video, Best Of Hana Girma Music Video, Ethiopian Music, New Ethiopian Music, Ethiopian music Amnauel Yemane, Amanuel Yemane music video, Adilatni, New Eritrean Music 2021, Tigray Music, Tigrigna Music, Ethiopian new music, Tigray, Mekele, Mak Ezra new music video 2025, Mak Ezra music video, Tewehade, Mizan new music video, Eden Gebreselassie music video, Selamawit Yohannes nea music video 2026",23,https://i.ytimg.com/vi/7gUusZOB87w/hqdefault.jpg,en,und,False,331,PT5M31S,hd,False,True,False,False,1656831,30487,2709
wLSViSR-eFs,SE,2026-08-13T03:09:12.472223+00:00,2026-08-12T13:31:07Z,Crimson Desert - Official Update Highlights Overview Trailer,Crimson Desert - Official Update Highlights Overview Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Crimson Desert, Macintosh, PC, Pearl Abyss, PlayStation 5, RPG, Xbox Series X/S",9,https://i.ytimg.com/vi/wLSViSR-eFs/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,242614,7252,1198
