video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,SE,2026-08-20T01:59:46.179367+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27706298,753991,168744
X1aFkAkFASk,SE,2026-08-20T01:59:46.179409+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290349,57160
XbnKkauxt60,SE,2026-08-20T01:59:46.179421+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,3364864,100023,4013
KIwUqvNz47Q,SE,2026-08-20T01:59:46.179431+00:00,2026-08-06T22:00:06Z,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell,UCqW_iWxwp0bPGXI_ZaQtosg,10,Music,,0,https://i.ytimg.com/vi/KIwUqvNz47Q/hqdefault.jpg,sv,sv,False,256,PT4M16S,hd,False,False,False,False,154281,2132,121
Fdar7gTQnog,SE,2026-08-20T01:59:46.179440+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4010739,113360,8289
q9qMGpkCUlE,SE,2026-08-20T01:59:46.179448+00:00,2026-08-18T14:00:01Z,Fanta Stiger VARJE SEKUND I Minecraft!,Fanta Stiger VARJE SEKUND I Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/q9qMGpkCUlE/hqdefault.jpg,sv,sv,False,1586,PT26M26S,hd,False,True,False,False,34784,531,43
OvDD-Inxhyg,SE,2026-08-20T01:59:46.179456+00:00,2026-08-13T22:00:06Z,Yasin - Best Friends [Official Video],Yasin - Best Friends [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin, YasinTheDon, yasin new music, swedish artist, yasin the don, swedish song, yasin byn, trakten min, har dig, see me shine, best friends yasin, best friends, best, friends, best friend, yasin best friend, twogunkid, drill, trap, music, trapstar, stockholm, sweden, freestyle, yb, ny rap, svensk hiphop, swedish rap, rinkeby, 163, rapp, gangster, gata, bars, drill beat, trap beat, svensk drill, stockholm rap, swedish drill, rap shorts, music shorts, swedish trap, nordic rap, new rap",44,https://i.ytimg.com/vi/OvDD-Inxhyg/hqdefault.jpg,en,sv,False,159,PT2M39S,hd,True,True,False,False,41289,1357,123
9AsEwQJiQQE,SE,2026-08-20T01:59:46.179464+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2009825,96500,10005
iwJNlTBtO98,SE,2026-08-20T01:59:46.179472+00:00,2026-08-16T13:00:12Z,Vi Öppnade Vår Egna VATTENPARK I VERKLIGHETEN!,Vi Öppnade Vår Egna VATTENPARK I VERKLIGHETEN!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, bebis perik, otto, roblox",4,https://i.ytimg.com/vi/iwJNlTBtO98/hqdefault.jpg,sv,sv,False,1874,PT31M14S,hd,False,True,False,False,61674,906,53
vOG4tuSaNp4,SE,2026-08-20T01:59:46.179480+00:00,2026-08-11T08:46:23Z,Alex Ceesay - Hårda Vägen (Official Video),Alex Ceesay - Hårda Vägen (Official Video),Alex Ceesay,UC2WMdYakCBjbyGBweCqk_eA,10,Music,"Alex Ceesay, Hip hop, hiphop. Sverige, Sweden",4,https://i.ytimg.com/vi/vOG4tuSaNp4/hqdefault.jpg,sv,sv,False,186,PT3M6S,hd,False,True,False,False,45903,1396,154
