video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,SE,2026-08-08T02:29:27.414166+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,17960663,792997,81205
5fHXyqQOKL8,SE,2026-08-08T02:29:27.414201+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6257170,161824,11057
8EtVWT-FWIY,SE,2026-08-08T02:29:27.414213+00:00,2026-08-03T14:00:21Z,Hade Du Hellre KÄNDIS TORN i Roblox!,Hade Du Hellre KÄNDIS TORN i Roblox!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/8EtVWT-FWIY/hqdefault.jpg,sv,sv,False,1980,PT33M,hd,False,True,False,False,81878,3271,128
KIwUqvNz47Q,SE,2026-08-08T02:29:27.414223+00:00,2026-08-06T22:00:06Z,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell,UCqW_iWxwp0bPGXI_ZaQtosg,10,Music,,0,https://i.ytimg.com/vi/KIwUqvNz47Q/hqdefault.jpg,sv,sv,False,256,PT4M16S,hd,False,False,False,False,41190,1167,95
IgJru9870_A,SE,2026-08-08T02:29:27.414232+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,3210049,177064,13100
PRp5Y543LN0,SE,2026-08-08T02:29:27.414240+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,37564441,942085,23746
nyc4nEE-og4,SE,2026-08-08T02:29:27.414248+00:00,2026-07-30T22:00:06Z,Yasin - Matadoren [Official Video],Yasin - Matadoren [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin - Matadoren, Matadoren, Yasin, YasinTheDon, Yasin - Matadoren [Official Video], yasin matadoren, matadoren yasin, matadoren, yasin new music, swedish artist, yasin the don, swedish song, Swedin, yasin the don matadoren, matadoren yasin the don, yasin byn, trakten min, har dig, see me shine",19,https://i.ytimg.com/vi/nyc4nEE-og4/hqdefault.jpg,en,sv,False,135,PT2M15S,hd,True,True,False,False,110856,2629,187
irVNGjRFZGk,SE,2026-08-08T02:29:27.414257+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59080577,2525869,189715
izNezNuv9sU,SE,2026-08-08T02:29:27.414265+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,8083319,428692,55385
BZ4UzthYTss,SE,2026-08-08T02:29:27.414273+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918780,88243
